bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1831.6437957752496,12118.62685616038,20161012,Ray_Bradbury
68,7,1933.7615845449434,13428.646563846025,20161019,Ray_Bradbury
69,7,2488.407244951292,16382.221555712555,20161026,Ray_Bradbury
70,7,1778.0145750173226,12673.579005928792,20161102,Ray_Bradbury
71,7,1584.2991761460062,11245.82109938124,20161108,Ray_Bradbury
72,7,1815.4912602087688,12546.796813786408,20161115,Ray_Bradbury
73,7,1446.5771854220552,10473.731623997443,20161122,Ray_Bradbury
74,7,1835.155523893424,14372.962762342082,20161129,Ray_Bradbury
75,7,1616.3004327611716,11400.26919105231,20161206,Ray_Bradbury
76,7,1457.2927973818987,10506.91273518306,20161213,Ray_Bradbury
77,7,1311.3592388742152,9261.430210939656,20161220,Ray_Bradbury
78,7,1363.630581113345,9538.066075143555,20161227,Ray_Bradbury
79,7,1597.054274702329,11609.049801586032,20170103,Ray_Bradbury
80,7,1713.5180913420418,12165.419071214084,20170110,Ray_Bradbury
81,7,1702.259322669645,12031.39543005422,20170117,Ray_Bradbury
82,7,1782.366768405061,14870.665815178801,20170124,Ray_Bradbury
83,7,1747.3563136423077,12423.56423651419,20170131,Ray_Bradbury
84,7,1817.7623812277402,13599.947469066166,20170207,Ray_Bradbury
85,7,1767.0624367134321,11938.65568724377,20170214,Ray_Bradbury
86,7,1680.201914338724,11898.456340831886,20170221,Ray_Bradbury
87,7,1677.799574972065,11123.008835737932,20170228,Ray_Bradbury
88,7,1710.224777312683,11593.687243731143,20170307,Ray_Bradbury
89,7,1571.5174345078376,11055.624630483926,20170315,Ray_Bradbury
90,7,1760.303022326094,11628.479980917564,20170322,Ray_Bradbury
91,7,1814.8527688472527,14739.462719478994,20170329,Ray_Bradbury
92,7,1754.0190153371082,13195.989052326635,20170405,Ray_Bradbury
93,7,1749.8463453625739,11714.86371291075,20170412,Ray_Bradbury
94,7,1838.7150574479056,13678.564051639307,20170419,Ray_Bradbury
95,7,2182.6096139152405,15186.705872582726,20170426,Ray_Bradbury
96,7,2071.6203659243292,13776.883894570732,20170503,Ray_Bradbury
97,7,2046.7887978496544,13344.379081275478,20170510,Ray_Bradbury
98,7,1646.9526411110505,12019.490228845152,20170517,Ray_Bradbury
99,7,1698.4140139281703,11461.457389805022,20170524,Ray_Bradbury
100,7,1530.5481741781944,11681.60361300876,20170531,Ray_Bradbury
101,7,1458.432121815095,11009.717402084956,20170607,Ray_Bradbury
102,7,1567.6184704895245,10854.014369860195,20170614,Ray_Bradbury
103,7,1400.2822945348637,10267.336146595278,20170621,Ray_Bradbury
104,7,1443.6173037832707,10444.672942684714,20170628,Ray_Bradbury
105,7,1736.309047715077,15118.0593517496,20170705,Ray_Bradbury
106,7,1514.139998565201,10668.118810389915,20170712,Ray_Bradbury
107,7,1614.6750404040956,11527.738943052847,20170719,Ray_Bradbury
108,7,1641.338822255488,11455.824891571277,20170726,Ray_Bradbury
109,7,1773.7089961498684,13001.307308219402,20170802,Ray_Bradbury
110,7,1761.0665981222878,12341.052149636018,20170809,Ray_Bradbury
111,7,1858.7445728622408,14780.595043024507,20170816,Ray_Bradbury
112,7,1956.514021175607,14048.946534054961,20170823,Ray_Bradbury
113,7,1949.4419496676494,13247.780950824554,20170830,Ray_Bradbury
114,7,2104.12203662733,14029.913704367951,20170906,Ray_Bradbury
115,7,2171.4644402136755,15139.564350672277,20170913,Ray_Bradbury
116,7,2254.8367756660277,17874.459233705194,20170920,Ray_Bradbury
117,7,2224.6900316621573,16999.815982756565,20170927,Ray_Bradbury
118,7,1993.723816223228,14403.205416973098,20171004,Ray_Bradbury
119,7,2196.458261308443,16386.206933358586,20171011,Ray_Bradbury
120,7,2143.243715613099,14654.468258488923,20171018,Ray_Bradbury
121,7,2126.2640652764503,14725.829264559967,20171025,Ray_Bradbury
122,7,2026.2904946966478,16307.751257655978,20171101,Ray_Bradbury
123,7,1909.721842350835,12954.044101318932,20171107,Ray_Bradbury
124,7,1761.4403471558974,12197.694965175004,20171114,Ray_Bradbury
125,7,1532.876898620196,11369.389430606192,20171121,Ray_Bradbury
126,7,1944.8098183274735,13489.30131320279,20171128,Ray_Bradbury
127,7,1751.75652031937,12495.817680865995,20171205,Ray_Bradbury
128,7,1742.3762664608244,15226.17010439933,20171212,Ray_Bradbury
129,7,1461.2645746752357,10594.442055988598,20171219,Ray_Bradbury
130,7,1376.4824031246308,10181.891194058651,20171226,Ray_Bradbury
131,7,1574.9562615066918,11412.616944011588,20180102,Ray_Bradbury
132,7,1972.2370678784716,13972.905110386811,20180109,Ray_Bradbury
133,7,1967.8903705740408,12709.038911599526,20180116,Ray_Bradbury
134,7,1873.01444579666,12711.809878859644,20180123,Ray_Bradbury
135,7,1866.7818874592003,12942.144808626128,20180130,Ray_Bradbury
136,7,1894.934569000857,12978.221570184245,20180206,Ray_Bradbury
137,7,1684.1952619346562,12436.417287441262,20180213,Ray_Bradbury
138,7,1819.043494074802,13689.242549153061,20180220,Ray_Bradbury
139,7,2188.303946230119,19291.479131943433,20180227,Ray_Bradbury
140,7,2079.262571291401,14345.613322519233,20180306,Ray_Bradbury
141,7,1708.70140292174,12493.032049920443,20180314,Ray_Bradbury
142,7,1885.6405978856674,12809.20178452148,20180321,Ray_Bradbury
143,7,1728.1467902891914,11764.506437609443,20180328,Ray_Bradbury
144,7,2215.410618048678,16354.453516143194,20180404,Ray_Bradbury
145,7,2174.0376686929517,15731.99890801176,20180411,Ray_Bradbury
146,7,2171.3265740087595,15177.402736821521,20180418,Ray_Bradbury
147,7,2037.3682126864178,14201.858553224956,20180425,Ray_Bradbury
148,7,2206.2133416818224,14578.091549611476,20180502,Ray_Bradbury
149,7,2475.0311362591815,17094.906878859958,20180509,Ray_Bradbury
150,7,2981.043446681527,28211.92056128994,20180516,Ray_Bradbury
151,7,3365.7731875256372,23822.450182016975,20180523,Ray_Bradbury
152,7,2720.477665457866,19572.092493475287,20180530,Ray_Bradbury
153,7,2226.9054081409304,15602.143374113632,20180606,Ray_Bradbury
154,7,1810.5153052343298,13089.790747678848,20180613,Ray_Bradbury
155,7,1735.9645651727978,12302.041121294158,20180620,Ray_Bradbury
156,7,1646.1201948276025,11827.755343988396,20180627,Ray_Bradbury
157,7,1635.08046719599,11527.461674943263,20180704,Ray_Bradbury
158,7,1554.563480167578,10671.923882111345,20180711,Ray_Bradbury
159,7,1579.5700143740378,10972.572523635175,20180718,Ray_Bradbury
160,7,1512.4889383382404,10985.553352828505,20180725,Ray_Bradbury
161,7,1540.5854220457868,10515.841554631057,20180801,Ray_Bradbury
162,7,1598.9229150864824,11185.866597646145,20180808,Ray_Bradbury
163,7,1601.240763409391,11295.12956636939,20180815,Ray_Bradbury
164,7,1928.5889986894172,14707.729421756285,20180822,Ray_Bradbury
165,7,1774.5590971933689,12119.915394635096,20180829,Ray_Bradbury
166,7,1889.232962662594,13175.848698756023,20180905,Ray_Bradbury
167,7,1991.097472486958,3982.194944973916,20180912,Ray_Bradbury
