bin,binSize,pageviews_median,pageviews_sum,timestamp,article
17,7,765.4167532578915,2966.662559743095,20151031,Fan_Yilin
18,7,102.47278474267203,762.7429820627414,20151103,Fan_Yilin
19,7,38.694140771961465,251.20852549473685,20151110,Fan_Yilin
20,7,24.108520112854624,179.4498026578669,20151117,Fan_Yilin
21,7,26.194626778661473,211.30842849799953,20151124,Fan_Yilin
22,7,18.09097439942536,128.16056848850846,20151201,Fan_Yilin
23,7,15.995040626532315,108.71240726900102,20151208,Fan_Yilin
24,7,17.871207451382105,124.63425885449583,20151215,Fan_Yilin
25,7,22.635316646285574,155.1185179727603,20151222,Fan_Yilin
26,7,22.332454814082315,145.12395094989154,20151229,Fan_Yilin
27,7,15.24421077562745,117.88896920594449,20160105,Fan_Yilin
28,7,12.746601330146298,95.1522465790134,20160112,Fan_Yilin
29,7,19.664929077090797,136.44901592783395,20160119,Fan_Yilin
30,7,20.833351149595956,150.47020499188494,20160126,Fan_Yilin
31,7,15.338965150031134,105.369476866211,20160202,Fan_Yilin
32,7,19.49701216880368,124.89714734622333,20160209,Fan_Yilin
33,7,18.44019137343177,112.92501717609949,20160216,Fan_Yilin
34,7,16.905508674537764,123.70374794224922,20160223,Fan_Yilin
35,7,18.3195581040869,132.13924033634927,20160301,Fan_Yilin
36,7,20.110157412954617,132.01368310520226,20160308,Fan_Yilin
37,7,18.276755008874723,142.86971598392014,20160316,Fan_Yilin
38,7,19.49316711386717,147.69256695951796,20160323,Fan_Yilin
39,7,18.433209807933775,139.4143753024871,20160330,Fan_Yilin
40,7,20.685975728075743,139.17794564233762,20160406,Fan_Yilin
41,7,20.242707101893902,157.03377270476983,20160413,Fan_Yilin
42,7,21.646185805724407,137.16748177175432,20160420,Fan_Yilin
43,7,22.597563210915865,170.32874583246308,20160427,Fan_Yilin
44,7,15.575279379825849,122.77826357639367,20160504,Fan_Yilin
45,7,36.80031332215811,259.7981043816385,20160511,Fan_Yilin
46,7,33.368613064921014,231.25300048286232,20160518,Fan_Yilin
47,7,30.911271723470254,224.4937251859842,20160525,Fan_Yilin
48,7,35.65928998511504,273.90872229477,20160601,Fan_Yilin
49,7,35.62692669784014,264.2514500906855,20160608,Fan_Yilin
50,7,36.47559211221774,263.57635918933346,20160615,Fan_Yilin
51,7,68.43523470341133,454.70767590673427,20160622,Fan_Yilin
52,7,56.167338000679315,406.61903822235814,20160629,Fan_Yilin
53,7,108.45590917196074,1000.1605297508243,20160706,Fan_Yilin
54,7,119.28278875183013,824.5848437793268,20160713,Fan_Yilin
55,7,71.01467234993423,530.8512649440399,20160720,Fan_Yilin
56,7,99.52397292362845,659.0081718782034,20160727,Fan_Yilin
57,7,359.92105504558714,20787.03188122334,20160803,Fan_Yilin
58,7,2377.6492561937403,25203.098588389472,20160810,Fan_Yilin
59,7,316.0559596022882,2759.749598478397,20160817,Fan_Yilin
60,7,120.5953385530216,860.3927463469705,20160824,Fan_Yilin
61,7,63.75490851911574,447.34864699458024,20160831,Fan_Yilin
62,7,48.11180973860958,368.716269037918,20160907,Fan_Yilin
63,7,40.64757088516771,282.34411135648645,20160914,Fan_Yilin
64,7,37.31776798426262,248.6433166996352,20160921,Fan_Yilin
65,7,31.700395110922663,205.78593365954998,20160928,Fan_Yilin
66,7,27.218398800863167,199.766208942108,20161005,Fan_Yilin
67,7,35.66885286509697,242.90633713854726,20161012,Fan_Yilin
68,7,29.68265333474061,211.34323945126886,20161019,Fan_Yilin
69,7,28.514979888670265,203.81320852967536,20161026,Fan_Yilin
70,7,24.366850903470667,203.06823910321992,20161102,Fan_Yilin
71,7,26.094457545199507,176.05147585989673,20161108,Fan_Yilin
72,7,26.76660771932596,188.05950687378038,20161115,Fan_Yilin
73,7,30.726578605022496,195.1803968401781,20161122,Fan_Yilin
74,7,19.090367086200995,142.49927851838686,20161129,Fan_Yilin
75,7,20.360750255184925,156.29745627819312,20161206,Fan_Yilin
76,7,21.186945566166997,158.82439930478122,20161213,Fan_Yilin
77,7,25.81908133017873,239.11100720612907,20161220,Fan_Yilin
78,7,26.12319120906791,177.5439971468809,20161227,Fan_Yilin
79,7,17.649053536316664,138.2628093787635,20170103,Fan_Yilin
80,7,20.14128736128063,152.76520088119364,20170110,Fan_Yilin
81,7,19.291659889942007,135.1697649270767,20170117,Fan_Yilin
82,7,18.404127091668276,127.12976574427192,20170124,Fan_Yilin
83,7,20.94923100824565,145.72913104516448,20170131,Fan_Yilin
84,7,24.68975504765288,168.83813785157673,20170207,Fan_Yilin
85,7,23.49556702555256,159.77893136753494,20170214,Fan_Yilin
86,7,22.673682916998793,160.60667894019406,20170221,Fan_Yilin
87,7,22.04366060510481,163.7595368935043,20170228,Fan_Yilin
88,7,21.91718760967995,146.3442808236313,20170307,Fan_Yilin
89,7,27.87774261626887,182.32464004196405,20170315,Fan_Yilin
90,7,28.422546108602162,220.08142290377165,20170322,Fan_Yilin
91,7,23.998916238649468,170.43258148795607,20170329,Fan_Yilin
92,7,21.561995631334224,169.77981990996096,20170405,Fan_Yilin
93,7,25.301421997723743,200.62967656813072,20170412,Fan_Yilin
94,7,23.37680376397686,171.0658429864971,20170419,Fan_Yilin
95,7,20.577726660743412,146.20219966176398,20170426,Fan_Yilin
96,7,22.84351886147171,182.8425138377536,20170503,Fan_Yilin
97,7,29.362545720197183,189.51734405216942,20170510,Fan_Yilin
98,7,22.880172193969848,165.49093260891158,20170517,Fan_Yilin
99,7,20.948327945677555,153.1878390466282,20170524,Fan_Yilin
100,7,20.161860255497405,141.573035230464,20170531,Fan_Yilin
101,7,16.63846120273888,125.36673370236267,20170607,Fan_Yilin
102,7,17.703918933947897,124.90332880469958,20170614,Fan_Yilin
103,7,20.535506566818643,132.0910500773079,20170621,Fan_Yilin
104,7,17.022837856368348,142.5021049712644,20170628,Fan_Yilin
105,7,22.412925566753817,150.07418574844812,20170705,Fan_Yilin
106,7,27.691830687770924,190.1963824213293,20170712,Fan_Yilin
107,7,16.958172963918308,126.74464639797802,20170719,Fan_Yilin
108,7,22.516453997622854,160.4329765971031,20170726,Fan_Yilin
109,7,29.21521809509416,215.55341641971427,20170802,Fan_Yilin
110,7,32.13078631675865,230.16524842187923,20170809,Fan_Yilin
111,7,37.21742565799681,247.3589024334384,20170816,Fan_Yilin
112,7,24.2548170728111,159.3096267156954,20170823,Fan_Yilin
113,7,30.747932978386334,191.8870455726002,20170830,Fan_Yilin
114,7,29.670612777871916,246.31706192334624,20170906,Fan_Yilin
115,7,24.198073132690485,156.89973910407983,20170913,Fan_Yilin
116,7,24.521196233031226,171.89933703503058,20170920,Fan_Yilin
117,7,28.123091433593654,212.0372300487853,20170927,Fan_Yilin
118,7,207.77434587689433,3418.8192631382717,20171004,Fan_Yilin
119,7,87.66648826132372,603.1229763185212,20171011,Fan_Yilin
120,7,56.428649752855854,371.05497931722203,20171018,Fan_Yilin
121,7,28.928762792876874,245.761699266686,20171025,Fan_Yilin
122,7,30.62834278207796,220.92619549518432,20171101,Fan_Yilin
123,7,34.58610918714819,231.31517705159507,20171107,Fan_Yilin
124,7,35.37579883630158,244.95647298272135,20171114,Fan_Yilin
125,7,30.059000087657957,211.60408113500904,20171121,Fan_Yilin
126,7,27.701122166746924,179.6654001751582,20171128,Fan_Yilin
127,7,28.91125875040085,178.35984834722035,20171205,Fan_Yilin
128,7,21.77677661445897,162.79458486329327,20171212,Fan_Yilin
129,7,23.837069423381944,165.4509932149162,20171219,Fan_Yilin
130,7,27.846365597546484,172.48335596329116,20171226,Fan_Yilin
131,7,27.760985395216718,183.81823834478809,20180102,Fan_Yilin
132,7,19.52235477718423,144.36248691708022,20180109,Fan_Yilin
133,7,31.568419740734637,231.33498615604185,20180116,Fan_Yilin
134,7,34.15895257526307,235.3172363929501,20180123,Fan_Yilin
135,7,28.11188052100145,199.19004973581335,20180130,Fan_Yilin
136,7,33.578821385551585,220.6390160345891,20180206,Fan_Yilin
137,7,29.67348833093628,202.43858312606687,20180213,Fan_Yilin
138,7,25.841459108265298,200.34070883913856,20180220,Fan_Yilin
139,7,25.804935310136813,185.64542730512287,20180227,Fan_Yilin
140,7,18.663378518169957,128.21874482719932,20180306,Fan_Yilin
141,7,18.317754745633376,131.5477344971913,20180314,Fan_Yilin
142,7,21.11557834937693,146.04429887443067,20180321,Fan_Yilin
143,7,19.490643100207166,132.8085569260844,20180328,Fan_Yilin
144,7,19.138308324305548,127.63408348165422,20180404,Fan_Yilin
145,7,20.035719735389065,128.98217595550184,20180411,Fan_Yilin
146,7,19.898916600008405,144.60553077799784,20180418,Fan_Yilin
147,7,19.57286718801884,146.7200435029668,20180425,Fan_Yilin
148,7,21.713536198351942,141.4800874181484,20180502,Fan_Yilin
149,7,23.514876363850604,159.133984513487,20180509,Fan_Yilin
150,7,17.692710051728763,125.77724316483811,20180516,Fan_Yilin
151,7,19.67465292403163,144.9649311531049,20180523,Fan_Yilin
152,7,17.480931824538953,130.81496188440056,20180530,Fan_Yilin
153,7,18.367554201778876,122.27307596250542,20180606,Fan_Yilin
154,7,16.34365493534229,129.75243317985135,20180613,Fan_Yilin
155,7,16.20190941197643,123.54055031281223,20180620,Fan_Yilin
156,7,16.925832304133095,139.1127229657714,20180627,Fan_Yilin
157,7,17.68216790224671,118.6134538572185,20180704,Fan_Yilin
158,7,21.857644349048883,151.18776973912577,20180711,Fan_Yilin
159,7,16.982098614147134,119.30407354716651,20180718,Fan_Yilin
160,7,19.896061002960362,150.5801399332722,20180725,Fan_Yilin
161,7,26.46132716698913,208.14621199570536,20180801,Fan_Yilin
162,7,29.03172461102848,203.58816232090032,20180808,Fan_Yilin
163,7,36.784452347392886,259.5118376889431,20180815,Fan_Yilin
164,7,39.310680717782084,266.6906797436446,20180822,Fan_Yilin
165,7,24.381692790465213,167.82366246898144,20180829,Fan_Yilin
166,7,22.41808262059173,168.76429257826825,20180905,Fan_Yilin
167,7,21.070828309680074,42.14165661936015,20180912,Fan_Yilin
