bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,372.8662362635919,3051.038905857255,20150701,Pavel_Datsyuk
1,7,342.233043213286,2352.247913605593,20150708,Pavel_Datsyuk
2,7,328.82098661143976,3033.8972036026207,20150715,Pavel_Datsyuk
3,7,280.10968447837115,1900.7331178697466,20150722,Pavel_Datsyuk
4,7,277.7606556798676,1878.9193425663357,20150729,Pavel_Datsyuk
5,7,240.38541345192823,1647.2949531568734,20150805,Pavel_Datsyuk
6,7,244.2556499879347,1693.4273490666903,20150812,Pavel_Datsyuk
7,7,232.84974939127977,1787.3159044319987,20150819,Pavel_Datsyuk
8,7,243.5662994488952,1644.1855317834165,20150826,Pavel_Datsyuk
9,7,238.89957183650452,1697.8126418589484,20150902,Pavel_Datsyuk
10,7,260.48137567547303,1834.74475697661,20150909,Pavel_Datsyuk
11,7,280.23718475365865,1970.9636487396801,20150916,Pavel_Datsyuk
12,7,381.17917591392563,2840.7973614101256,20150923,Pavel_Datsyuk
13,7,432.0047926478232,3009.1297014521183,20150930,Pavel_Datsyuk
14,7,559.9100762801654,5422.541631962811,20151007,Pavel_Datsyuk
15,7,611.4594323884959,4431.152649502628,20151014,Pavel_Datsyuk
16,7,501.7363476203842,4017.1826515454313,20151021,Pavel_Datsyuk
17,7,571.3931318452014,3738.4059121401715,20151028,Pavel_Datsyuk
18,7,554.9465937105795,4818.787264619392,20151103,Pavel_Datsyuk
19,7,675.7291452276888,5403.79799895944,20151110,Pavel_Datsyuk
20,7,502.3622374024362,3718.8556469914492,20151117,Pavel_Datsyuk
21,7,528.2396931886477,4705.090942828875,20151124,Pavel_Datsyuk
22,7,389.9610037209466,3022.2334734524916,20151201,Pavel_Datsyuk
23,7,523.4727915644113,3835.452993574857,20151208,Pavel_Datsyuk
24,7,590.1267047457039,4011.5738955313077,20151215,Pavel_Datsyuk
25,7,378.3149420097012,3359.808953951039,20151222,Pavel_Datsyuk
26,7,465.0976459106708,3502.659147385941,20151229,Pavel_Datsyuk
27,7,442.28146262813755,3561.8345847693663,20160105,Pavel_Datsyuk
28,7,462.2612869013611,3462.8407530860877,20160112,Pavel_Datsyuk
29,7,491.6017301633948,3370.086334855964,20160119,Pavel_Datsyuk
30,7,383.49517342447837,3059.8421279104405,20160126,Pavel_Datsyuk
31,7,376.87970651484846,2865.0092328594537,20160202,Pavel_Datsyuk
32,7,931.3450511480038,8495.000869391675,20160209,Pavel_Datsyuk
33,7,712.2286810455589,4391.591973236806,20160216,Pavel_Datsyuk
34,7,499.2760676440184,4788.061851563483,20160223,Pavel_Datsyuk
35,7,450.27545445308334,3934.1588244447235,20160301,Pavel_Datsyuk
36,7,349.9167389854104,3169.2321882447577,20160308,Pavel_Datsyuk
37,7,376.2416960474474,3052.788329455233,20160316,Pavel_Datsyuk
38,7,429.97554912552687,3412.6182171145956,20160323,Pavel_Datsyuk
39,7,669.546621082752,5258.588216364477,20160330,Pavel_Datsyuk
