bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2923.0161961547624,25582.358921840074,20150701,Brittany_Daniel
1,7,2486.094176972947,19615.77564925331,20150708,Brittany_Daniel
2,7,5950.399317799403,43224.20625040698,20150715,Brittany_Daniel
3,7,4214.115111698695,27776.559777584825,20150722,Brittany_Daniel
4,7,2682.483044579543,20527.31933740897,20150729,Brittany_Daniel
5,7,2355.5625290449657,17074.401181860398,20150805,Brittany_Daniel
6,7,1831.91737490951,13551.174908033441,20150812,Brittany_Daniel
7,7,1879.236948543761,13828.286452419141,20150819,Brittany_Daniel
8,7,2289.4545095110952,15849.479683793354,20150826,Brittany_Daniel
9,7,1495.0063376872724,10404.442971251823,20150902,Brittany_Daniel
10,7,1895.3327016114577,12681.520926702597,20150909,Brittany_Daniel
11,7,1439.351422601326,10656.666918969875,20150916,Brittany_Daniel
12,7,1426.0585640073923,9868.575212325017,20150923,Brittany_Daniel
13,7,1322.0929030118177,9502.549453789288,20150930,Brittany_Daniel
14,7,1324.8617031039096,9372.04396218048,20151007,Brittany_Daniel
15,7,1218.855427166035,10764.73698057412,20151014,Brittany_Daniel
16,7,1323.22357542031,10759.852158659865,20151021,Brittany_Daniel
17,7,1441.6444443672647,10565.679766923402,20151028,Brittany_Daniel
18,7,1416.180958244402,10048.183390822272,20151103,Brittany_Daniel
19,7,1374.3157298270814,10460.82523620533,20151110,Brittany_Daniel
20,7,1353.3646517897935,9493.114072405426,20151117,Brittany_Daniel
21,7,1702.949318903854,12761.7876223453,20151124,Brittany_Daniel
22,7,1782.128561784227,12723.883105840361,20151201,Brittany_Daniel
23,7,1801.759150290488,13320.349159953994,20151208,Brittany_Daniel
24,7,1818.0043746200984,12575.670543637432,20151215,Brittany_Daniel
25,7,2839.6004732765255,19853.72674782789,20151222,Brittany_Daniel
26,7,2680.36269270987,18777.17171538898,20151229,Brittany_Daniel
27,7,2557.126635524636,20014.565741999213,20160105,Brittany_Daniel
28,7,2631.30482829115,18752.1344905919,20160112,Brittany_Daniel
29,7,3056.860939113004,21629.448145767718,20160119,Brittany_Daniel
30,7,2498.979215566971,17930.94605899065,20160126,Brittany_Daniel
31,7,2113.8164921934626,26232.818284672598,20160202,Brittany_Daniel
32,7,2460.522935703024,18603.33012877068,20160209,Brittany_Daniel
33,7,1913.0103324792146,14638.32763375496,20160216,Brittany_Daniel
34,7,1736.5576256462061,12558.32951462161,20160223,Brittany_Daniel
35,7,1574.8009760978841,11309.32968917881,20160301,Brittany_Daniel
36,7,1453.467568934618,10791.40087502299,20160308,Brittany_Daniel
37,7,1671.4252315319934,13196.078919406495,20160316,Brittany_Daniel
38,7,1544.993686961619,11058.216012706998,20160323,Brittany_Daniel
39,7,1436.4018650030923,10589.324183265322,20160330,Brittany_Daniel
40,7,1457.8169210470219,10278.212268304247,20160406,Brittany_Daniel
41,7,1351.7629964709151,9803.553734984262,20160413,Brittany_Daniel
42,7,1705.4957785919405,11316.128110224583,20160420,Brittany_Daniel
43,7,2025.8715418586073,14022.790379397606,20160427,Brittany_Daniel
44,7,1515.1202869600422,10739.056330493431,20160504,Brittany_Daniel
45,7,1557.639160213479,11210.208011137578,20160511,Brittany_Daniel
46,7,1680.7872001938101,11292.215959554784,20160518,Brittany_Daniel
47,7,1510.5622932201109,11250.194031503828,20160525,Brittany_Daniel
48,7,1739.154514416896,12422.454020375784,20160601,Brittany_Daniel
49,7,1495.0852495233598,10883.440408081387,20160608,Brittany_Daniel
50,7,1382.4065487856258,9996.003467977309,20160615,Brittany_Daniel
51,7,1688.8431079393627,12053.5562881169,20160622,Brittany_Daniel
52,7,2459.7144168416767,26507.073277754065,20160629,Brittany_Daniel
53,7,1846.552341182774,12788.48850454239,20160706,Brittany_Daniel
54,7,1521.0570137752354,10580.80150450136,20160713,Brittany_Daniel
55,7,1713.820759378413,16463.773385326793,20160720,Brittany_Daniel
56,7,2712.079581459885,22359.387177086774,20160727,Brittany_Daniel
57,7,1543.3051516875355,10798.137431972042,20160803,Brittany_Daniel
58,7,1283.2718851395232,9268.721537159876,20160810,Brittany_Daniel
59,7,1527.8826015787633,18627.933817249108,20160817,Brittany_Daniel
60,7,1744.96211610633,13052.295442123324,20160824,Brittany_Daniel
61,7,1470.685262618924,19134.72977203535,20160831,Brittany_Daniel
62,7,1704.5060800225717,15245.756144621899,20160907,Brittany_Daniel
63,7,1357.9010108703617,9949.061937132803,20160914,Brittany_Daniel
64,7,1311.209335082456,14762.583212672425,20160921,Brittany_Daniel
65,7,1396.0296465933836,9829.494559394321,20160928,Brittany_Daniel
66,7,1453.995458564143,11368.390031671292,20161005,Brittany_Daniel
67,7,1209.869380476855,9748.199200310044,20161012,Brittany_Daniel
68,7,1086.1995954681643,7759.742583028985,20161019,Brittany_Daniel
69,7,1270.8104557901268,10797.752132499707,20161026,Brittany_Daniel
70,7,1196.5131341857148,8995.478565544292,20161102,Brittany_Daniel
71,7,1051.7294409965627,7692.594915551191,20161108,Brittany_Daniel
72,7,1410.3486551657008,13121.892709705386,20161115,Brittany_Daniel
73,7,1379.3159532336413,9935.390701224154,20161122,Brittany_Daniel
74,7,1826.3871653039664,16433.437715760923,20161129,Brittany_Daniel
75,7,1399.828465293251,10115.090105883206,20161206,Brittany_Daniel
76,7,1341.8330927521183,10540.970880316125,20161213,Brittany_Daniel
77,7,1353.5182681885506,14012.006453298167,20161220,Brittany_Daniel
78,7,1820.7397606198072,17249.36532348098,20161227,Brittany_Daniel
79,7,1937.968494629247,13962.26016190209,20170103,Brittany_Daniel
80,7,1782.5110343514227,12320.942843716375,20170110,Brittany_Daniel
81,7,1831.6719467466244,18814.496194191703,20170117,Brittany_Daniel
82,7,1856.3919230186466,13598.410397140811,20170124,Brittany_Daniel
83,7,1691.1140290690255,11961.447994767239,20170131,Brittany_Daniel
84,7,1493.6731530247278,12638.540276996566,20170207,Brittany_Daniel
85,7,1357.1841035326609,10108.156042484687,20170214,Brittany_Daniel
86,7,1462.9270400297885,11666.700258389727,20170221,Brittany_Daniel
87,7,1505.3009464164566,10389.439895747026,20170228,Brittany_Daniel
88,7,1309.9172396334689,10179.459430586863,20170307,Brittany_Daniel
89,7,1460.8788093745225,11600.006789166528,20170315,Brittany_Daniel
90,7,1260.239421661135,9360.681438513478,20170322,Brittany_Daniel
91,7,1473.2877872573172,10670.866501289282,20170329,Brittany_Daniel
92,7,1371.3429221528565,9795.855410063614,20170405,Brittany_Daniel
93,7,1383.1999386473758,10237.96743022566,20170412,Brittany_Daniel
94,7,1535.3150938957556,10816.169949840601,20170419,Brittany_Daniel
95,7,1565.2879441892926,11204.967300329587,20170426,Brittany_Daniel
96,7,1278.9581132349736,11453.161959297175,20170503,Brittany_Daniel
97,7,1580.6902426094034,12699.931152943398,20170510,Brittany_Daniel
98,7,1293.7677605287097,21933.1541077843,20170517,Brittany_Daniel
99,7,1584.2150042070105,14630.210540110154,20170524,Brittany_Daniel
100,7,2176.7314496269196,16132.1139634847,20170531,Brittany_Daniel
101,7,1582.3430845731373,13164.869093630174,20170607,Brittany_Daniel
102,7,1554.2723168754512,13927.49022302003,20170614,Brittany_Daniel
103,7,1793.8042508444273,13546.010378180765,20170621,Brittany_Daniel
104,7,1848.5294541444587,13711.78293350933,20170628,Brittany_Daniel
105,7,1878.416618927939,16810.240033985483,20170705,Brittany_Daniel
106,7,1564.034597245302,11942.976349396375,20170712,Brittany_Daniel
107,7,1546.4352002875771,12678.332217859208,20170719,Brittany_Daniel
108,7,3050.5257368177854,24370.864970521598,20170726,Brittany_Daniel
109,7,2737.6417732668333,20496.482446542723,20170802,Brittany_Daniel
110,7,2060.6544291147884,24482.15729038969,20170809,Brittany_Daniel
111,7,1817.2737271290443,12699.224365252085,20170816,Brittany_Daniel
112,7,1507.9522543134967,10569.803154378427,20170823,Brittany_Daniel
113,7,1548.793178569603,11252.734245699108,20170830,Brittany_Daniel
114,7,1459.7971406035756,13241.048416250485,20170906,Brittany_Daniel
115,7,1483.027485958135,10739.121060268413,20170913,Brittany_Daniel
116,7,1276.1992078038365,9087.078671556885,20170920,Brittany_Daniel
117,7,1417.6232962100503,10846.343115924334,20170927,Brittany_Daniel
118,7,1647.3078933482175,18004.80469313976,20171004,Brittany_Daniel
119,7,1461.1934703116642,10975.895424533426,20171011,Brittany_Daniel
120,7,1432.418497226663,10728.054716065011,20171018,Brittany_Daniel
121,7,1736.4154260660025,16988.343270531648,20171025,Brittany_Daniel
122,7,1622.8384277731332,11736.435997678183,20171101,Brittany_Daniel
123,7,1965.3717555629644,13726.181255459782,20171107,Brittany_Daniel
124,7,1933.3316085744725,15270.587518105596,20171114,Brittany_Daniel
125,7,2091.3123401146286,16909.225495603776,20171121,Brittany_Daniel
126,7,1692.636708328945,17514.02191865259,20171128,Brittany_Daniel
127,7,1666.855000849446,12922.409813039329,20171205,Brittany_Daniel
128,7,1693.8692686463698,12585.196206327282,20171212,Brittany_Daniel
129,7,1495.035783476093,10706.227562738984,20171219,Brittany_Daniel
130,7,1620.5433221949704,14389.818838927888,20171226,Brittany_Daniel
