bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2060.1242388059995,14295.318624149597,20150701,John_DiMaggio
1,7,2042.8951300559547,14057.828692982808,20150708,John_DiMaggio
2,7,2218.522220420253,15787.796403735274,20150715,John_DiMaggio
3,7,2071.383820484043,14731.40263337788,20150722,John_DiMaggio
4,7,2121.25432248666,16595.61282135888,20150729,John_DiMaggio
5,7,1915.7518634032647,13375.310279098088,20150805,John_DiMaggio
6,7,1795.7014564219228,12575.98361835715,20150812,John_DiMaggio
7,7,1725.1196326578968,12244.052355009053,20150819,John_DiMaggio
8,7,1718.4429879003615,12330.565515923254,20150826,John_DiMaggio
9,7,1703.564987001124,11772.142035771578,20150902,John_DiMaggio
10,7,1343.07323792618,9650.961696029743,20150909,John_DiMaggio
11,7,1378.771037685371,9762.273208488179,20150916,John_DiMaggio
12,7,1479.9413414948613,10743.699834689289,20150923,John_DiMaggio
13,7,1359.1082377875914,9619.941177601539,20150930,John_DiMaggio
14,7,1383.633199624735,10243.143977070222,20151007,John_DiMaggio
15,7,1429.194335944195,9743.964494137503,20151014,John_DiMaggio
16,7,1471.4392385740346,9845.297185727046,20151021,John_DiMaggio
17,7,1456.779521970689,9972.348094805793,20151028,John_DiMaggio
18,7,1358.5682333963975,9768.216750989344,20151103,John_DiMaggio
19,7,1272.9562182997045,8965.890922894192,20151110,John_DiMaggio
20,7,1383.6289661024462,9905.847982706415,20151117,John_DiMaggio
21,7,1481.6919703732094,10600.27186962067,20151124,John_DiMaggio
22,7,1533.389462901739,12392.317693728914,20151201,John_DiMaggio
23,7,1312.1806359336417,9298.935848792085,20151208,John_DiMaggio
24,7,1335.5951994303362,9639.589014260444,20151215,John_DiMaggio
25,7,1574.2891790984543,11154.021521869177,20151222,John_DiMaggio
26,7,1737.0765940170982,12284.373395931538,20151229,John_DiMaggio
27,7,1533.4114019267126,10761.017427805209,20160105,John_DiMaggio
28,7,1456.3248468153454,10499.838756667295,20160112,John_DiMaggio
29,7,1740.7611967461178,12205.751746432374,20160119,John_DiMaggio
30,7,2016.500069598231,15407.29947164817,20160126,John_DiMaggio
31,7,1654.816339602882,11127.0791653333,20160202,John_DiMaggio
32,7,1457.8195886866129,10525.80883996775,20160209,John_DiMaggio
33,7,1477.9734796031576,10512.85115770181,20160216,John_DiMaggio
34,7,1485.5257125588969,10603.113907307541,20160223,John_DiMaggio
35,7,1952.387189313956,14057.613866538235,20160301,John_DiMaggio
36,7,1848.9076087775395,13345.266538565158,20160308,John_DiMaggio
37,7,1854.5801207362367,13334.062238958652,20160316,John_DiMaggio
38,7,2053.280269327342,13991.517572020504,20160323,John_DiMaggio
39,7,1773.925367398803,13163.564723144229,20160330,John_DiMaggio
40,7,1840.356414720405,13238.130267508968,20160406,John_DiMaggio
41,7,1651.7882971885215,11786.15905971487,20160413,John_DiMaggio
42,7,1538.1688570592944,11316.946038235248,20160420,John_DiMaggio
43,7,1755.399326800588,11948.356684184346,20160427,John_DiMaggio
44,7,1399.0690445556054,9830.555719481406,20160504,John_DiMaggio
45,7,1553.0636940579186,10769.446211001818,20160511,John_DiMaggio
46,7,1728.8646372702922,12410.588889003508,20160518,John_DiMaggio
47,7,1799.9678150839602,12608.175293566142,20160525,John_DiMaggio
48,7,1717.0648235253598,12357.864222579188,20160601,John_DiMaggio
49,7,2122.688342535841,15836.879953608388,20160608,John_DiMaggio
50,7,2045.7596376080976,14127.893891161202,20160615,John_DiMaggio
51,7,1975.8650147577866,14003.710838906018,20160622,John_DiMaggio
52,7,1779.9892046663822,12651.529705387098,20160629,John_DiMaggio
53,7,1739.3872225691816,12232.40684383925,20160706,John_DiMaggio
54,7,1774.3953425773198,12142.850293817446,20160713,John_DiMaggio
55,7,1873.3674789829972,12856.171615199923,20160720,John_DiMaggio
56,7,1780.1119141213778,12599.522211321264,20160727,John_DiMaggio
57,7,1712.030900871924,11860.816229673339,20160803,John_DiMaggio
58,7,1504.9775374926805,10812.532830420916,20160810,John_DiMaggio
59,7,1682.742101173969,11941.098317714566,20160817,John_DiMaggio
60,7,1580.9777396606416,11281.837002713833,20160824,John_DiMaggio
61,7,1573.2923840286687,12357.019309087756,20160831,John_DiMaggio
62,7,1339.1120377246334,9612.7590113231,20160907,John_DiMaggio
63,7,1288.776116321633,9112.686930361187,20160914,John_DiMaggio
64,7,1655.0250012499102,11648.589337808262,20160921,John_DiMaggio
65,7,1725.0923053108254,11679.132376855707,20160928,John_DiMaggio
66,7,1696.289496696651,12222.26588349272,20161005,John_DiMaggio
67,7,1752.2622672376026,12305.197276712626,20161012,John_DiMaggio
68,7,1731.293483953649,11847.036173465933,20161019,John_DiMaggio
69,7,1477.6000394987818,10696.371998742277,20161026,John_DiMaggio
