bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1726.739636648905,12549.060433945437,20150701,Faith_Hill
1,7,1366.9951384673707,10295.291667706551,20150708,Faith_Hill
2,7,1515.0576838143727,11907.912891216085,20150715,Faith_Hill
3,7,1614.2196065370954,11397.409504056826,20150722,Faith_Hill
4,7,1627.2896955447402,11294.882276498509,20150729,Faith_Hill
5,7,1479.6833222986338,11675.191037462977,20150805,Faith_Hill
6,7,1627.1374411028535,14478.505113479841,20150812,Faith_Hill
7,7,1539.1845483310804,12755.141047771229,20150819,Faith_Hill
8,7,1413.741895965527,9910.26790802381,20150826,Faith_Hill
9,7,1269.1738012955993,9041.552703923267,20150902,Faith_Hill
10,7,1376.213286687945,11278.631524047196,20150909,Faith_Hill
11,7,1387.5284857110748,10272.925417303632,20150916,Faith_Hill
12,7,1214.5956385509837,8949.27871788899,20150923,Faith_Hill
13,7,1427.0823062000352,10940.831415247783,20150930,Faith_Hill
14,7,1316.2607600241063,11152.260974023247,20151007,Faith_Hill
15,7,1333.7131955072841,11047.738052661367,20151014,Faith_Hill
16,7,1420.4932771570109,9639.155001511625,20151021,Faith_Hill
17,7,1478.0261253609665,10590.772728212742,20151028,Faith_Hill
18,7,1962.3538278221693,13783.009560950466,20151103,Faith_Hill
19,7,1608.570709234398,11776.418187971485,20151110,Faith_Hill
20,7,1373.8457822047203,9774.553441977088,20151117,Faith_Hill
21,7,1579.295674091727,10885.348823239277,20151124,Faith_Hill
22,7,1623.132632334572,11181.628736458408,20151201,Faith_Hill
23,7,1771.798533719164,13586.586025098371,20151208,Faith_Hill
24,7,1963.9830857940358,13550.474574374857,20151215,Faith_Hill
25,7,2321.2428060762163,20143.546441642626,20151222,Faith_Hill
26,7,1618.9503157102856,11801.629317187708,20151229,Faith_Hill
27,7,1180.5095385761638,8332.709627340186,20160105,Faith_Hill
28,7,1066.259510652256,8181.724353540623,20160112,Faith_Hill
29,7,1152.7632129198098,8456.453144707739,20160119,Faith_Hill
30,7,1106.2919652761457,8322.228424207726,20160126,Faith_Hill
31,7,1111.4728828995987,8271.703542113732,20160202,Faith_Hill
32,7,1247.9665602734494,8959.337177255116,20160209,Faith_Hill
33,7,1206.624411390745,9576.18991776706,20160216,Faith_Hill
34,7,1116.7027674458557,7947.588435793289,20160223,Faith_Hill
35,7,1141.5977260652048,7882.014219831002,20160301,Faith_Hill
36,7,1300.0074426133876,8920.418119593141,20160308,Faith_Hill
37,7,1258.7268803641766,8775.8500987016,20160316,Faith_Hill
38,7,1280.3075075751149,9067.159791212425,20160323,Faith_Hill
39,7,1501.364328501398,17374.58149127341,20160330,Faith_Hill
40,7,1482.6094326904317,10267.956195339875,20160406,Faith_Hill
41,7,1517.0784378030487,10141.258553505622,20160413,Faith_Hill
42,7,1346.1788125668959,9438.315938674505,20160420,Faith_Hill
43,7,1496.1734870089294,11760.130169806123,20160427,Faith_Hill
44,7,1190.4363236268875,8753.971665671217,20160504,Faith_Hill
45,7,1415.4971836160514,10419.592552538104,20160511,Faith_Hill
46,7,1405.050765726521,10020.455990394545,20160518,Faith_Hill
47,7,1571.3229792764046,11111.055703383687,20160525,Faith_Hill
48,7,1371.8856337082423,9833.719902189108,20160601,Faith_Hill
49,7,1473.881339936806,15516.139640589638,20160608,Faith_Hill
50,7,1684.7077822647573,11726.40251252659,20160615,Faith_Hill
51,7,1492.2346810049005,10592.760272231677,20160622,Faith_Hill
52,7,1437.3501708238082,10023.224729838093,20160629,Faith_Hill
53,7,1322.269602863194,9352.12569036446,20160706,Faith_Hill
54,7,1518.3190453923787,10839.14033009171,20160713,Faith_Hill
55,7,1177.1111497235722,8224.568813183281,20160720,Faith_Hill
56,7,1018.2103145335308,7345.2609370218515,20160727,Faith_Hill
57,7,1245.4885716494987,8684.132021343128,20160803,Faith_Hill
58,7,1212.231668238059,8262.941097637091,20160810,Faith_Hill
59,7,1178.047443458144,8197.160091058875,20160817,Faith_Hill
60,7,1381.9608219104746,9749.019296299772,20160824,Faith_Hill
61,7,1416.8028350039265,10330.761234959167,20160831,Faith_Hill
62,7,1921.4957206615734,15386.374768487121,20160907,Faith_Hill
63,7,1729.701168484434,12145.22646354741,20160914,Faith_Hill
64,7,2389.4396396164616,19300.569024319426,20160921,Faith_Hill
65,7,1758.0558525460642,14876.23403887623,20160928,Faith_Hill
66,7,3612.23585060607,37761.94370379127,20161005,Faith_Hill
67,7,3126.4936491985704,21461.32074777826,20161012,Faith_Hill
68,7,4453.325583127802,91099.04707437704,20161019,Faith_Hill
69,7,8833.594459963837,99117.15829456988,20161026,Faith_Hill
70,7,7415.644958289573,85262.85846709805,20161102,Faith_Hill
