bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,29.875167595512305,124.98506943822896,20160102,Lando_Norris
27,7,25.84761794580025,178.22172404627273,20160105,Lando_Norris
28,7,29.861911433499948,267.11302009022506,20160112,Lando_Norris
29,7,35.982461047772254,279.4330020616491,20160119,Lando_Norris
30,7,41.75149982671682,386.06059492063963,20160126,Lando_Norris
31,7,42.18215416258561,424.50101808586976,20160202,Lando_Norris
32,7,112.34940301334431,707.6997632755533,20160209,Lando_Norris
33,7,59.82024845344073,387.3706636784004,20160216,Lando_Norris
34,7,29.731018401799865,212.08048031161778,20160223,Lando_Norris
35,7,39.52885134482607,267.74659165679685,20160301,Lando_Norris
36,7,34.21072217403652,226.59437076209022,20160308,Lando_Norris
37,7,39.9044223080626,274.13604746056683,20160316,Lando_Norris
38,7,89.60125194242458,581.8408127479639,20160323,Lando_Norris
39,7,64.6853600413338,523.6048933791021,20160330,Lando_Norris
40,7,54.30338737143058,426.07505517617125,20160406,Lando_Norris
41,7,83.7041873837824,802.4607101773,20160413,Lando_Norris
42,7,66.1562186369435,497.2902561218956,20160420,Lando_Norris
43,7,55.90039794593795,417.8702765444448,20160427,Lando_Norris
44,7,54.863587088891336,490.8241771492995,20160504,Lando_Norris
45,7,41.66304725275568,433.46446848713435,20160511,Lando_Norris
46,7,46.415124822161175,321.2909774979171,20160518,Lando_Norris
47,7,64.73803858893103,566.2943206741044,20160525,Lando_Norris
48,7,56.57260345188628,388.16785817079915,20160601,Lando_Norris
49,7,49.76997375581607,322.64955998329344,20160608,Lando_Norris
50,7,40.9256325514397,353.64485410400465,20160615,Lando_Norris
51,7,39.709326245228446,288.22575529789026,20160622,Lando_Norris
52,7,71.5878684301352,424.0591673830687,20160629,Lando_Norris
53,7,60.2247266571544,463.1758027731371,20160706,Lando_Norris
54,7,66.66131291436614,905.4612247609418,20160713,Lando_Norris
55,7,64.47113838789932,466.48996065189783,20160720,Lando_Norris
56,7,110.67683336468316,767.7155355224573,20160727,Lando_Norris
57,7,60.94530828943657,506.37101160187393,20160803,Lando_Norris
58,7,66.14107151867495,436.0357957415682,20160810,Lando_Norris
59,7,38.25171033995473,253.39426756227653,20160817,Lando_Norris
60,7,51.38410077476572,584.2261871174871,20160824,Lando_Norris
61,7,74.56082521727096,527.5875889319277,20160831,Lando_Norris
62,7,82.73895039813056,704.4788101577914,20160907,Lando_Norris
63,7,74.97748362497782,513.1875131944885,20160914,Lando_Norris
64,7,72.42762677998446,858.7159608334265,20160921,Lando_Norris
65,7,129.9904422372878,987.259200105721,20160928,Lando_Norris
66,7,135.40073027466147,982.2948584250487,20161005,Lando_Norris
67,7,134.06131257968673,969.5200327555192,20161012,Lando_Norris
68,7,81.63515018603748,701.478764502826,20161019,Lando_Norris
69,7,74.35894205417368,549.7009938984432,20161026,Lando_Norris
70,7,115.2503835150765,817.2510080958682,20161102,Lando_Norris
71,7,68.64413585086452,483.85731322781726,20161108,Lando_Norris
72,7,125.20473423874057,1209.3682606583395,20161115,Lando_Norris
73,7,80.4928389598741,587.4020799790724,20161122,Lando_Norris
74,7,95.71854386717453,1684.1689562224833,20161129,Lando_Norris
75,7,300.380357192006,1984.99930638752,20161206,Lando_Norris
76,7,169.63977872271818,1277.655447571661,20161213,Lando_Norris
77,7,117.62781462876075,853.9046435185876,20161220,Lando_Norris
78,7,62.50322487790399,484.2832813130907,20161227,Lando_Norris
79,7,62.25317790010152,441.5512821656516,20170103,Lando_Norris
80,7,77.29802291074613,553.1199366862248,20170110,Lando_Norris
81,7,125.25639137542242,822.6888834901526,20170117,Lando_Norris
82,7,62.22347730992608,453.7953897499862,20170124,Lando_Norris
83,7,64.28430286650345,439.8462738032803,20170131,Lando_Norris
