bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,371.2081914487615,2456.588451827243,20150701,Sabyasachi_Mukherjee
1,7,294.37052242858226,1978.9086043159455,20150708,Sabyasachi_Mukherjee
2,7,233.24822985247414,1657.0342330413896,20150715,Sabyasachi_Mukherjee
3,7,256.6914616426213,1805.686127580173,20150722,Sabyasachi_Mukherjee
4,7,325.947552079496,2417.2832173919073,20150729,Sabyasachi_Mukherjee
5,7,322.9240472954831,2421.2117537874565,20150805,Sabyasachi_Mukherjee
6,7,300.8818334006368,2148.9124453572454,20150812,Sabyasachi_Mukherjee
7,7,289.3151949486739,2041.5023444613544,20150819,Sabyasachi_Mukherjee
8,7,298.844347584588,2038.116809274092,20150826,Sabyasachi_Mukherjee
9,7,270.6727892373452,1918.712383429198,20150902,Sabyasachi_Mukherjee
10,7,269.3320103954838,1974.4653020983874,20150909,Sabyasachi_Mukherjee
11,7,272.604436098736,1915.6453130528967,20150916,Sabyasachi_Mukherjee
12,7,273.5521144794055,2014.5944480038052,20150923,Sabyasachi_Mukherjee
13,7,293.11189922446545,2119.7507320282725,20150930,Sabyasachi_Mukherjee
14,7,288.9552847131141,2038.9204452794015,20151007,Sabyasachi_Mukherjee
15,7,275.98503876325213,1875.290108091911,20151014,Sabyasachi_Mukherjee
16,7,280.2362386279108,1945.2857501745384,20151021,Sabyasachi_Mukherjee
17,7,324.4131986911471,2211.413490837568,20151028,Sabyasachi_Mukherjee
18,7,286.0751049036495,1883.3058377946772,20151103,Sabyasachi_Mukherjee
19,7,278.00508753090566,1893.057482345038,20151110,Sabyasachi_Mukherjee
20,7,258.3851660827062,1851.2320749493126,20151117,Sabyasachi_Mukherjee
21,7,245.13792743456753,1794.8023982844318,20151124,Sabyasachi_Mukherjee
22,7,253.7183432113426,1804.1687021073287,20151201,Sabyasachi_Mukherjee
23,7,247.7539334535342,1669.7920110110306,20151208,Sabyasachi_Mukherjee
24,7,240.0437148676484,1680.9543416604624,20151215,Sabyasachi_Mukherjee
25,7,233.21873993582824,1592.0566743215732,20151222,Sabyasachi_Mukherjee
26,7,235.94723999226096,1584.1477930643173,20151229,Sabyasachi_Mukherjee
27,7,279.53720148791376,2090.539770791772,20160105,Sabyasachi_Mukherjee
28,7,265.0715379485296,1913.7853723465078,20160112,Sabyasachi_Mukherjee
29,7,362.20240833763563,2466.046277600187,20160119,Sabyasachi_Mukherjee
30,7,332.20316421889146,2340.6272181157806,20160126,Sabyasachi_Mukherjee
31,7,278.6421560850256,2105.693388752271,20160202,Sabyasachi_Mukherjee
32,7,271.8452406463477,1925.2916962313348,20160209,Sabyasachi_Mukherjee
33,7,268.8385794968737,1934.7241195569916,20160216,Sabyasachi_Mukherjee
34,7,288.4499422142077,2019.536924177472,20160223,Sabyasachi_Mukherjee
35,7,285.5460835981003,2022.6923663115047,20160301,Sabyasachi_Mukherjee
36,7,301.275069468128,2164.6131002606426,20160308,Sabyasachi_Mukherjee
37,7,277.5063421767943,1978.3496011950024,20160316,Sabyasachi_Mukherjee
38,7,248.89236650673496,1773.4283872814149,20160323,Sabyasachi_Mukherjee
39,7,295.3619374118884,2105.2770119647266,20160330,Sabyasachi_Mukherjee
40,7,317.9857300760869,2176.2086533652246,20160406,Sabyasachi_Mukherjee
41,7,275.0280442609993,1918.1263955207337,20160413,Sabyasachi_Mukherjee
42,7,264.0802393926271,1861.0349265574048,20160420,Sabyasachi_Mukherjee
43,7,294.7312472431266,2194.401703166677,20160427,Sabyasachi_Mukherjee
44,7,294.7088405641845,2056.492746351311,20160504,Sabyasachi_Mukherjee
45,7,286.25814731426425,1940.8127620721293,20160511,Sabyasachi_Mukherjee
46,7,245.90140597272625,1645.9278720419188,20160518,Sabyasachi_Mukherjee
47,7,270.90379224906525,2055.6743719976334,20160525,Sabyasachi_Mukherjee
48,7,307.94715819188497,2035.9613082062165,20160601,Sabyasachi_Mukherjee
49,7,292.08387380986807,1995.83371299445,20160608,Sabyasachi_Mukherjee
50,7,303.9100111219193,2116.6154948865646,20160615,Sabyasachi_Mukherjee
51,7,305.4285720350561,2141.554786214734,20160622,Sabyasachi_Mukherjee
52,7,280.7752247502004,2008.5992602482952,20160629,Sabyasachi_Mukherjee
53,7,306.03925995466835,2186.502088481964,20160706,Sabyasachi_Mukherjee
54,7,380.71220211608386,2828.1756243427553,20160713,Sabyasachi_Mukherjee
55,7,291.3878930570958,2202.767959514747,20160720,Sabyasachi_Mukherjee
56,7,313.94623291542604,2181.4756225881197,20160727,Sabyasachi_Mukherjee
57,7,325.1964426770164,2278.636061675354,20160803,Sabyasachi_Mukherjee
58,7,315.90797059954673,2252.6117865104366,20160810,Sabyasachi_Mukherjee
59,7,297.3767272031999,2123.385341133811,20160817,Sabyasachi_Mukherjee
60,7,393.53829821433123,4206.001938236003,20160824,Sabyasachi_Mukherjee
61,7,493.8303931056931,3612.3085007293475,20160831,Sabyasachi_Mukherjee
62,7,402.10046688503763,2788.119300763803,20160907,Sabyasachi_Mukherjee
63,7,343.1778116833367,2409.8011292333513,20160914,Sabyasachi_Mukherjee
64,7,331.4702669564407,2320.228702834853,20160921,Sabyasachi_Mukherjee
65,7,322.7062822155384,2242.9886339865043,20160928,Sabyasachi_Mukherjee
66,7,263.4352169654971,1873.4163745301041,20161005,Sabyasachi_Mukherjee
67,7,307.7303510154279,2087.4917088944685,20161012,Sabyasachi_Mukherjee
68,7,388.1279603126284,2665.7331017999827,20161019,Sabyasachi_Mukherjee
69,7,266.71480857378737,1872.8533021369249,20161026,Sabyasachi_Mukherjee
70,7,433.66209146763964,2966.5201350185607,20161102,Sabyasachi_Mukherjee
71,7,334.13244746395225,2339.222604075661,20161108,Sabyasachi_Mukherjee
72,7,352.58083271663855,2643.4324147708235,20161115,Sabyasachi_Mukherjee
73,7,396.2418337539567,2983.132117114824,20161122,Sabyasachi_Mukherjee
74,7,337.5980705770281,2378.8998652846285,20161129,Sabyasachi_Mukherjee
75,7,361.0145869876636,2701.8590441625256,20161206,Sabyasachi_Mukherjee
76,7,354.7344116652156,2382.2661173917254,20161213,Sabyasachi_Mukherjee
77,7,286.45368439481325,1990.906398127389,20161220,Sabyasachi_Mukherjee
78,7,252.63805274414946,1762.9069675878402,20161227,Sabyasachi_Mukherjee
79,7,345.1425290649216,2433.2540796971775,20170103,Sabyasachi_Mukherjee
80,7,274.0942111609986,1950.2957182541325,20170110,Sabyasachi_Mukherjee
81,7,268.65708009591094,1904.308355902088,20170117,Sabyasachi_Mukherjee
82,7,289.1172915905377,1996.2655613539155,20170124,Sabyasachi_Mukherjee
83,7,285.31663190064546,1999.3735227233349,20170131,Sabyasachi_Mukherjee
84,7,277.7597442860949,2204.5596300653056,20170207,Sabyasachi_Mukherjee
85,7,228.10279653973944,1665.317065049203,20170214,Sabyasachi_Mukherjee
86,7,337.8117559433241,2453.517399959887,20170221,Sabyasachi_Mukherjee
