bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,164.25765489160742,1171.3040385216584,20150701,Barry_Davies
1,7,82.83347542741954,1290.5068914889364,20150708,Barry_Davies
2,7,58.07009871845829,389.24836198708994,20150715,Barry_Davies
3,7,42.76906996776062,284.6061727427834,20150722,Barry_Davies
4,7,53.982737400518225,381.30572293166966,20150729,Barry_Davies
5,7,47.01184510892553,349.3504647627963,20150805,Barry_Davies
6,7,45.79849682339577,327.52331249477345,20150812,Barry_Davies
7,7,52.73947315272576,352.55931393373066,20150819,Barry_Davies
8,7,61.37047293565583,560.9861089852067,20150826,Barry_Davies
9,7,50.953128843713074,359.7761201471692,20150902,Barry_Davies
10,7,57.931167192838366,400.7893580414022,20150909,Barry_Davies
11,7,130.99772488170981,2178.4058142235244,20150916,Barry_Davies
12,7,66.7186670346044,643.9143537569541,20150923,Barry_Davies
13,7,60.02486599007194,506.2333858387567,20150930,Barry_Davies
14,7,52.36607522149839,350.1338949813113,20151007,Barry_Davies
15,7,36.83490556557204,338.3971077315377,20151014,Barry_Davies
16,7,52.32841023765864,423.1746013434785,20151021,Barry_Davies
17,7,70.46081009266453,480.7524427084762,20151028,Barry_Davies
18,7,57.716917673897086,418.91724143444566,20151103,Barry_Davies
19,7,40.51811402250023,309.3857462036791,20151110,Barry_Davies
20,7,66.27723590969043,608.7781097472795,20151117,Barry_Davies
21,7,81.3696742575234,607.1157365632126,20151124,Barry_Davies
22,7,74.4020935902646,623.9422888466715,20151201,Barry_Davies
23,7,75.48249366448943,559.8464247461955,20151208,Barry_Davies
24,7,79.62286850510255,1360.1326609560663,20151215,Barry_Davies
25,7,150.52485569779907,1621.405705278348,20151222,Barry_Davies
26,7,79.7843783801947,661.522062459251,20151229,Barry_Davies
27,7,92.85996076824533,599.7412492848766,20160105,Barry_Davies
28,7,64.64347817431337,484.4421506226735,20160112,Barry_Davies
29,7,105.80880118855107,727.7407726854124,20160119,Barry_Davies
30,7,58.96480017969304,1019.2200133852303,20160126,Barry_Davies
31,7,78.9777590489865,850.9912990248681,20160202,Barry_Davies
32,7,133.34929142705352,1376.0429604187657,20160209,Barry_Davies
33,7,82.30845043794825,681.7141222632245,20160216,Barry_Davies
34,7,59.02585032984641,504.0383726184849,20160223,Barry_Davies
35,7,59.319627305626355,566.5016112510634,20160301,Barry_Davies
36,7,48.264377791091086,367.7381418325509,20160308,Barry_Davies
37,7,56.54846217942224,781.4328849018186,20160316,Barry_Davies
38,7,81.76268831246037,665.7286135254783,20160323,Barry_Davies
39,7,67.22700047599376,456.66008699727365,20160330,Barry_Davies
40,7,49.07450244468861,409.88395804562794,20160406,Barry_Davies
41,7,52.630038649598944,554.3094013744969,20160413,Barry_Davies
42,7,88.92767230368477,995.1134466476706,20160420,Barry_Davies
43,7,82.4811057198429,611.5750717832777,20160427,Barry_Davies
44,7,63.89061451036322,545.6622170782337,20160504,Barry_Davies
45,7,58.937969284386085,448.9665704586748,20160511,Barry_Davies
46,7,247.73667275471664,2712.0317612446297,20160518,Barry_Davies
47,7,78.29452107222413,546.809443974907,20160525,Barry_Davies
48,7,315.85430763378326,2693.1143889747805,20160601,Barry_Davies
49,7,199.25643201933124,1451.0926196125351,20160608,Barry_Davies
50,7,108.2190382212039,859.0096262239153,20160615,Barry_Davies
51,7,116.3176710103932,1728.6401393987053,20160622,Barry_Davies
52,7,399.31122812848406,2985.832546215699,20160629,Barry_Davies
53,7,116.85700441850027,1005.0851535874475,20160706,Barry_Davies
54,7,46.2871978256637,341.39315554921967,20160713,Barry_Davies
55,7,41.661941111961426,290.24855718501647,20160720,Barry_Davies
56,7,49.79443359438853,575.3864560084444,20160727,Barry_Davies
57,7,76.76902194076314,556.0162345782267,20160803,Barry_Davies
58,7,79.86026753014201,702.7682492100435,20160810,Barry_Davies
59,7,137.70615722383704,2790.8926926625477,20160817,Barry_Davies
60,7,58.30147217434815,414.07390251188235,20160824,Barry_Davies
61,7,49.23085356148298,370.09630554928333,20160831,Barry_Davies
62,7,46.23044408081978,341.2791737505279,20160907,Barry_Davies
63,7,48.87362023973216,318.94935433762333,20160914,Barry_Davies
64,7,44.64716719314111,370.16091070840207,20160921,Barry_Davies
65,7,41.99691210743144,320.89631772767814,20160928,Barry_Davies
66,7,38.88342685837595,288.96944934080614,20161005,Barry_Davies
67,7,48.58030613936155,329.2678614774873,20161012,Barry_Davies
68,7,51.20421807795326,352.15283496744075,20161019,Barry_Davies
69,7,50.376464469984136,568.4520224254934,20161026,Barry_Davies
70,7,56.80577183663939,410.82430006270164,20161102,Barry_Davies
71,7,37.95752146163226,269.11252803748425,20161108,Barry_Davies
72,7,39.46345337572248,336.3310334879725,20161115,Barry_Davies
73,7,36.84536874732524,250.19227495517544,20161122,Barry_Davies
74,7,40.4219278390622,285.4591649710611,20161129,Barry_Davies
75,7,34.64458409086975,337.71949259056186,20161206,Barry_Davies
76,7,48.6376059579601,384.84682387958884,20161213,Barry_Davies
77,7,37.578242133874866,256.95144325560045,20161220,Barry_Davies
78,7,41.07354777690834,450.00406020744936,20161227,Barry_Davies
79,7,57.591648381664896,376.4914475365521,20170103,Barry_Davies
80,7,71.58779385360431,540.7018705988879,20170110,Barry_Davies
81,7,48.25977513167499,330.0775062820937,20170117,Barry_Davies
82,7,45.878286095314735,334.06981192788345,20170124,Barry_Davies
83,7,99.72363606600065,1425.5126979508864,20170131,Barry_Davies
84,7,91.67318290197845,1227.9538345811332,20170207,Barry_Davies
85,7,81.73122849585397,999.8223162448005,20170214,Barry_Davies
86,7,61.06592000124344,712.1658988448639,20170221,Barry_Davies
87,7,70.01910534748713,891.8101123404158,20170228,Barry_Davies
88,7,167.6862663638845,1030.22682923453,20170307,Barry_Davies
89,7,56.33998089822415,405.5537275253477,20170315,Barry_Davies
90,7,42.588738227778265,280.1191428768527,20170322,Barry_Davies
91,7,58.22449970812263,406.60998595886156,20170329,Barry_Davies
92,7,50.16337955288084,378.7510297681161,20170405,Barry_Davies
93,7,56.21306996899659,527.3655973193754,20170412,Barry_Davies
94,7,55.194642441428584,405.3803921040076,20170419,Barry_Davies
95,7,41.98450079241653,357.9222289797467,20170426,Barry_Davies
96,7,40.49799782433492,303.8640981970244,20170503,Barry_Davies
97,7,68.99288082639285,473.8312446580378,20170510,Barry_Davies
98,7,38.68913487127429,302.28961303921176,20170517,Barry_Davies
99,7,78.85129666784368,589.5207565476923,20170524,Barry_Davies
100,7,48.213144089232934,317.9879341133978,20170531,Barry_Davies
101,7,47.74371421003385,319.6335906502957,20170607,Barry_Davies
102,7,40.65427741875054,305.8259997814257,20170614,Barry_Davies
103,7,39.743465452181724,346.13151070631454,20170621,Barry_Davies
104,7,116.33182883412469,837.9429401715959,20170628,Barry_Davies
105,7,120.37071733067766,2243.268988853295,20170705,Barry_Davies
106,7,102.88253936716191,2653.7037480100375,20170712,Barry_Davies
107,7,50.515845511738185,353.9098025197264,20170719,Barry_Davies
108,7,58.72788378181715,426.6681936045361,20170726,Barry_Davies
109,7,61.74366484593715,414.2365967046013,20170802,Barry_Davies
110,7,101.84484146383897,744.0287488121696,20170809,Barry_Davies
111,7,55.85463481158486,453.3760326955289,20170816,Barry_Davies
112,7,54.34878557709168,378.2445655709569,20170823,Barry_Davies
113,7,61.53688107944336,600.1506343922601,20170830,Barry_Davies
114,7,169.82196821198664,3763.197472271488,20170906,Barry_Davies
115,7,52.79579592587015,416.8193492989272,20170913,Barry_Davies
116,7,57.94899469357391,503.681513423124,20170920,Barry_Davies
117,7,44.788627097945444,355.84553755173715,20170927,Barry_Davies
118,7,57.52458397713121,392.0992471978462,20171004,Barry_Davies
119,7,54.441969588954656,407.5926930099079,20171011,Barry_Davies
120,7,52.71399317596858,573.0693501616595,20171018,Barry_Davies
121,7,103.54326008521205,1335.8194273152872,20171025,Barry_Davies
122,7,66.67855775744596,456.6717237267962,20171101,Barry_Davies
123,7,54.04079560491904,374.0830833562163,20171107,Barry_Davies
124,7,52.13275617981285,412.238754378324,20171114,Barry_Davies
125,7,48.97863323990972,370.72470096818125,20171121,Barry_Davies
126,7,49.67097767830483,420.85040909628816,20171128,Barry_Davies
127,7,48.218720954805306,340.4616796484652,20171205,Barry_Davies
128,7,52.52004706884697,354.5828968061389,20171212,Barry_Davies
129,7,49.40413663439941,355.50844573904493,20171219,Barry_Davies
130,7,59.39559999424421,483.24026886802335,20171226,Barry_Davies
131,7,94.38735034373684,872.325095592121,20180102,Barry_Davies
132,7,129.15033819971734,902.8125767779565,20180109,Barry_Davies
133,7,65.4033439831942,589.1041434474255,20180116,Barry_Davies
134,7,59.778167006710376,414.178411339785,20180123,Barry_Davies
135,7,52.480527239713346,387.7457325752122,20180130,Barry_Davies
136,7,67.74308675596336,666.4152065476903,20180206,Barry_Davies
137,7,80.96812693192825,538.496471623916,20180213,Barry_Davies
138,7,87.14875104443641,588.6513131449078,20180220,Barry_Davies
139,7,56.733806013373446,533.7762339039411,20180227,Barry_Davies
140,7,91.79801235633218,906.1725668629961,20180306,Barry_Davies
141,7,54.97373937821568,420.40566541540056,20180314,Barry_Davies
142,7,67.5600589492238,595.0849522177871,20180321,Barry_Davies
143,7,62.32099799365255,495.07083268147613,20180328,Barry_Davies
144,7,56.86825730596296,451.53112512264516,20180404,Barry_Davies
145,7,66.05907888293875,491.37914685055677,20180411,Barry_Davies
146,7,47.378372857162866,329.5175150272511,20180418,Barry_Davies
147,7,61.86812553539747,484.31818223477933,20180425,Barry_Davies
148,7,61.42276018327867,503.47062129845807,20180502,Barry_Davies
149,7,191.19986703792225,2375.566082917118,20180509,Barry_Davies
150,7,254.25333896812367,4849.612810509339,20180516,Barry_Davies
151,7,128.97828027976288,880.3573447990884,20180523,Barry_Davies
152,7,91.5413584150783,703.8309166333729,20180530,Barry_Davies
153,7,109.52896457417607,854.2666900316426,20180606,Barry_Davies
154,7,165.49227273382994,1485.1292035519923,20180613,Barry_Davies
155,7,275.8074542797903,2379.210662409155,20180620,Barry_Davies
156,7,212.97383781257852,3145.555823693611,20180627,Barry_Davies
157,7,2208.190732733516,43972.91906131236,20180704,Barry_Davies
158,7,358.2823778459926,5373.083078077385,20180711,Barry_Davies
159,7,177.25065428516075,1189.533584604735,20180718,Barry_Davies
160,7,112.09556117341614,791.7806893600971,20180725,Barry_Davies
161,7,78,548.8043226410801,20180801,Barry_Davies
162,7,69.61192440646745,500.37554091335517,20180808,Barry_Davies
163,7,58.05421357120403,386.53842746653885,20180815,Barry_Davies
164,7,51.073133663254424,356.3838357499733,20180822,Barry_Davies
165,7,51.68918871578626,337.79430484256454,20180829,Barry_Davies
166,7,45.8551689966649,324.9890159190436,20180905,Barry_Davies
167,7,50.406165090797636,100.81233018159527,20180912,Barry_Davies
