bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,158.69136763547135,1162.5291485434022,20150701,Anjali_Patil
1,7,154.2358344436177,1211.9149777136254,20150708,Anjali_Patil
2,7,192.12314190301828,1543.2514140018884,20150715,Anjali_Patil
3,7,188.57271758512638,1820.2233766014365,20150722,Anjali_Patil
4,7,205.1030514785944,1654.78320091227,20150729,Anjali_Patil
5,7,169.25264932955125,1507.3187318956436,20150805,Anjali_Patil
6,7,186.21351252808145,1435.0239541859628,20150812,Anjali_Patil
7,7,172.42158526428094,1375.5339742578808,20150819,Anjali_Patil
8,7,172.44451334376882,1581.9784760255948,20150826,Anjali_Patil
9,7,201.88975579584425,1605.9028661593866,20150902,Anjali_Patil
10,7,177.72916968470903,1267.9121035953895,20150909,Anjali_Patil
11,7,176.38513356275956,1209.6216081730552,20150916,Anjali_Patil
12,7,152.22356394940925,1065.1909990881188,20150923,Anjali_Patil
13,7,153.58187256757915,1343.3371715823732,20150930,Anjali_Patil
14,7,142.7296703708568,1072.3276340236612,20151007,Anjali_Patil
15,7,148.25823157059295,1120.7467703952666,20151014,Anjali_Patil
16,7,162.44202306906016,1157.120134609683,20151021,Anjali_Patil
17,7,164.90606117499686,1109.5045459191092,20151028,Anjali_Patil
18,7,165.96723643265162,1286.4764985648494,20151103,Anjali_Patil
19,7,135.14582904553777,1103.6687100545087,20151110,Anjali_Patil
20,7,132.08055589704728,1015.2717829643927,20151117,Anjali_Patil
21,7,115.66020918573274,909.8794487703811,20151124,Anjali_Patil
22,7,110.22520730370219,757.6809915580924,20151201,Anjali_Patil
23,7,109.63929807262993,768.7318033683755,20151208,Anjali_Patil
24,7,141.52582682236442,1276.1719169148953,20151215,Anjali_Patil
25,7,157.79981538372564,1094.584152668423,20151222,Anjali_Patil
26,7,168.949875550014,1621.8131543030004,20151229,Anjali_Patil
27,7,182.58289917421845,1252.0675337993746,20160105,Anjali_Patil
28,7,135.76834870534444,1148.7890195647035,20160112,Anjali_Patil
29,7,149.81057788156178,1109.936052707542,20160119,Anjali_Patil
