bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,69.41164859722134,678.6364955497074,20161206,Hideki_Irabu
76,7,107.17516715272512,766.6532840731239,20161213,Hideki_Irabu
77,7,93.7137026058339,695.8674149905488,20161220,Hideki_Irabu
78,7,74.89153929899847,525.9953555250877,20161227,Hideki_Irabu
79,7,71.97971239736196,528.3096266264389,20170103,Hideki_Irabu
80,7,56.227760550241754,386.4445502972926,20170110,Hideki_Irabu
81,7,71.1674384360029,704.3721239072298,20170117,Hideki_Irabu
82,7,63.32770368744808,436.6941165538881,20170124,Hideki_Irabu
83,7,58.18211051672111,420.0414059058604,20170131,Hideki_Irabu
84,7,58.158110159200035,409.9255861947472,20170207,Hideki_Irabu
85,7,66.96052455082013,459.31628638530896,20170214,Hideki_Irabu
86,7,54.482517199171134,391.9962056686133,20170221,Hideki_Irabu
87,7,114.78286032047063,936.4153756648268,20170228,Hideki_Irabu
88,7,91.90622273543501,655.8088261296305,20170307,Hideki_Irabu
89,7,80.21285416018353,573.178565578963,20170315,Hideki_Irabu
90,7,87.03503537355016,910.5550685324223,20170322,Hideki_Irabu
91,7,169.33523462623285,2842.4389272726903,20170329,Hideki_Irabu
92,7,147.11795639567003,1197.2743547925697,20170405,Hideki_Irabu
93,7,170.37104710052358,1334.798366559684,20170412,Hideki_Irabu
94,7,228.47214459278598,1688.3977148817596,20170419,Hideki_Irabu
95,7,168.34811941331205,1147.7934738006759,20170426,Hideki_Irabu
96,7,166.31318430660113,1191.5661361896794,20170503,Hideki_Irabu
97,7,146.8319575503099,1736.2165890311703,20170510,Hideki_Irabu
98,7,154.75653948509716,1057.212424671601,20170517,Hideki_Irabu
99,7,128.6520083855181,952.401832433294,20170524,Hideki_Irabu
100,7,149.29084480268165,1120.9099385029367,20170531,Hideki_Irabu
101,7,220.20570227485,1561.161321703768,20170607,Hideki_Irabu
102,7,173.73726701352098,1209.0943174263928,20170614,Hideki_Irabu
103,7,136.15665976429514,1175.7327337947577,20170621,Hideki_Irabu
104,7,161.7169596354993,1500.723041178738,20170628,Hideki_Irabu
105,7,166.9676097157259,1172.318961720538,20170705,Hideki_Irabu
106,7,190.7053840073635,1657.2868070603834,20170712,Hideki_Irabu
107,7,178.0788533992296,1303.7484974407112,20170719,Hideki_Irabu
108,7,269.2618067732371,1709.4279588711483,20170726,Hideki_Irabu
109,7,3430.56467661549,34367.49229201618,20170802,Hideki_Irabu
110,7,429.87966830450824,3510.8935986635624,20170809,Hideki_Irabu
111,7,253.69732165321213,1816.7772679940238,20170816,Hideki_Irabu
112,7,212.49398719582177,1579.645805899283,20170823,Hideki_Irabu
113,7,210.15425425243865,1655.433716961115,20170830,Hideki_Irabu
114,7,143.63741222371183,1012.5263720335573,20170906,Hideki_Irabu
115,7,135.78108454617706,1135.366869599271,20170913,Hideki_Irabu
116,7,131.73669241846056,903.3792244021954,20170920,Hideki_Irabu
117,7,105.20119388122069,774.7631886369862,20170927,Hideki_Irabu
118,7,184.62164890653688,1614.9574086824268,20171004,Hideki_Irabu
119,7,169.50866036515987,1565.2339051499941,20171011,Hideki_Irabu
120,7,272.7393540446569,2559.9558656492236,20171018,Hideki_Irabu
121,7,167.26218936841946,1384.6504577397168,20171025,Hideki_Irabu
122,7,174.26470893251252,1411.757867541323,20171101,Hideki_Irabu
123,7,157.7948132450902,1012.1660789679469,20171107,Hideki_Irabu
124,7,138.58323864822393,969.7120532897723,20171114,Hideki_Irabu
125,7,176.65539750692267,1700.0564510096276,20171121,Hideki_Irabu
126,7,235.63064712315781,2157.0402024659106,20171128,Hideki_Irabu
127,7,288.4779405869643,3037.0364998919504,20171205,Hideki_Irabu
128,7,128.58668096156723,918.3435792795351,20171212,Hideki_Irabu
129,7,159.69110336399882,1298.3404087420822,20171219,Hideki_Irabu
130,7,152.21716828285025,1915.1714456201385,20171226,Hideki_Irabu
131,7,96.1879518131786,639.2514704217223,20180102,Hideki_Irabu
132,7,91.71473190640496,616.419611109201,20180109,Hideki_Irabu
133,7,80.67485044854408,585.4973624063666,20180116,Hideki_Irabu
134,7,90.67682239373116,692.4704224170703,20180123,Hideki_Irabu
135,7,117.07194538089901,786.0814448384231,20180130,Hideki_Irabu
136,7,97.98937282224857,711.0378048777111,20180206,Hideki_Irabu
137,7,116.51510948740894,757.2430888876003,20180213,Hideki_Irabu
138,7,91.68774849466746,672.8326425228257,20180220,Hideki_Irabu
139,7,105.68625000691623,824.897765488414,20180227,Hideki_Irabu
140,7,100.19082564692671,799.8106325388054,20180306,Hideki_Irabu
141,7,99.17942977367856,724.6090465068282,20180314,Hideki_Irabu
142,7,133.9565976794416,928.3511082439421,20180321,Hideki_Irabu
143,7,201.76917641731416,1377.1398901868308,20180328,Hideki_Irabu
144,7,208.60756073493047,1498.7127532152958,20180404,Hideki_Irabu
145,7,189.42862295276933,1306.525233847956,20180411,Hideki_Irabu
146,7,176.24754702864587,1780.4639501794693,20180418,Hideki_Irabu
147,7,117.43720312811304,925.3596030560926,20180425,Hideki_Irabu
148,7,200.03514255872753,1463.2221651604918,20180502,Hideki_Irabu
149,7,166.12447463950622,1630.395018933698,20180509,Hideki_Irabu
150,7,204.44909393108796,1513.9369311506061,20180516,Hideki_Irabu
151,7,184.00111406006246,1226.0682770452077,20180523,Hideki_Irabu
152,7,138.0261213353535,980.6442022635616,20180530,Hideki_Irabu
153,7,227.35654503228017,1680.7953087957558,20180606,Hideki_Irabu
154,7,148.11437285153949,1060.1749682798697,20180613,Hideki_Irabu
155,7,122.41469923480534,860.6253260381444,20180620,Hideki_Irabu
156,7,115.38720336733677,842.5837230362515,20180627,Hideki_Irabu
157,7,128.5850724131342,886.8281793692572,20180704,Hideki_Irabu
158,7,126.38706061384579,895.523168762588,20180711,Hideki_Irabu
159,7,154.5852260135698,1087.4456514846545,20180718,Hideki_Irabu
160,7,148.2256544720547,1001.498812627025,20180725,Hideki_Irabu
161,7,165,1172.280418156413,20180801,Hideki_Irabu
162,7,157.10511703481637,1066.7448830379935,20180808,Hideki_Irabu
163,7,373.6334299998565,10071.552811077068,20180815,Hideki_Irabu
164,7,180.13139043709614,1267.073069125747,20180822,Hideki_Irabu
165,7,102.17825098511138,766.9974601837524,20180829,Hideki_Irabu
166,7,122.41903168190836,818.2230834532942,20180905,Hideki_Irabu
167,7,121.83435539303343,243.66871078606687,20180912,Hideki_Irabu
