bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,2.011519995041403,22.47901714821686,20160406,Héctor_Herrera
41,7,4.498379355976423,29.670883886807726,20160413,Héctor_Herrera
42,7,3.028545624994201,25.06721299224405,20160420,Héctor_Herrera
43,7,3.124958084706905,24.48765717702091,20160427,Héctor_Herrera
44,7,3.11505587596517,25.084040195248196,20160504,Héctor_Herrera
45,7,3.3454830292871005,29.653692479823913,20160511,Héctor_Herrera
46,7,3.9502233891201004,27.643782487290043,20160518,Héctor_Herrera
47,7,4.979849122225464,50.61688128899979,20160525,Héctor_Herrera
48,7,10.192292105164084,5273.875226076661,20160601,Héctor_Herrera
49,7,1291.1088478681258,11877.78178035045,20160608,Héctor_Herrera
50,7,808.281242890934,6939.228869023172,20160615,Héctor_Herrera
51,7,358.4289184766673,2633.231526182605,20160622,Héctor_Herrera
52,7,356.07972770241986,2511.1015121321184,20160629,Héctor_Herrera
53,7,315.1360379713576,2151.4987912573274,20160706,Héctor_Herrera
54,7,308.8908677730865,2609.4933546380194,20160713,Héctor_Herrera
55,7,385.89246600293365,3987.3379886864413,20160720,Héctor_Herrera
56,7,232.73280320576868,2382.868257980168,20160727,Héctor_Herrera
57,7,249.25014239787987,1837.9917715202862,20160803,Héctor_Herrera
58,7,254.70333992819468,2029.7114887829346,20160810,Héctor_Herrera
59,7,297.3538638272988,3246.0318509081667,20160817,Héctor_Herrera
60,7,408.09301894547224,3114.0063684596803,20160824,Héctor_Herrera
61,7,277.9305463681889,2197.504670621835,20160831,Héctor_Herrera
62,7,266.050754333212,2206.1493247806434,20160907,Héctor_Herrera
63,7,205.3057024615408,1673.1207650261852,20160914,Héctor_Herrera
64,7,231.97531449676765,2176.4458716555905,20160921,Héctor_Herrera
65,7,206.9847811009121,1658.6151077421591,20160928,Héctor_Herrera
66,7,183.08887734139293,1602.6661039922271,20161005,Héctor_Herrera
67,7,357.3939634997466,3209.686804360627,20161012,Héctor_Herrera
68,7,229.9289688940634,1681.640821398033,20161019,Héctor_Herrera
69,7,200.5553585503142,1463.1223960526638,20161026,Héctor_Herrera
70,7,329.1906658484184,2326.400788868195,20161102,Héctor_Herrera
71,7,501.28283417407636,5438.3329535338935,20161108,Héctor_Herrera
72,7,312.0635842940796,3258.3011878518146,20161115,Héctor_Herrera
73,7,207.1218173235785,1520.888384272724,20161122,Héctor_Herrera
74,7,185.6359638636112,1536.2089576399715,20161129,Héctor_Herrera
75,7,289.18423697265405,2315.5711231360256,20161206,Héctor_Herrera
76,7,215.90517291982312,1579.5108991466043,20161213,Héctor_Herrera
77,7,181.7676766221719,1286.672360758472,20161220,Héctor_Herrera
78,7,168.3741376172187,1164.3750512668805,20161227,Héctor_Herrera
79,7,196.237058438465,1335.7942587456553,20170103,Héctor_Herrera
80,7,161.5314322850559,1246.0492919131166,20170110,Héctor_Herrera
81,7,163.6983559404524,1171.5656030913763,20170117,Héctor_Herrera
82,7,163.8843698162842,1173.8470381519085,20170124,Héctor_Herrera
83,7,175.46985711392082,1424.4103486333372,20170131,Héctor_Herrera
84,7,209.23117140267394,1493.1152350029274,20170207,Héctor_Herrera
85,7,241.91354132907662,1722.6313048111938,20170214,Héctor_Herrera
86,7,321.2598400065416,4774.767488950897,20170221,Héctor_Herrera
87,7,179.78030832668392,1343.8384465028055,20170228,Héctor_Herrera
88,7,193.53735852229997,1718.406588703076,20170307,Héctor_Herrera
89,7,245.4131371329425,1709.8955832336276,20170315,Héctor_Herrera
90,7,262.1290477132805,2459.4573680634003,20170322,Héctor_Herrera
91,7,209.94956142278684,1803.936128679285,20170329,Héctor_Herrera
92,7,185.04753115939664,1282.2643884333838,20170405,Héctor_Herrera
93,7,219.35272314192414,1534.9197159968737,20170412,Héctor_Herrera
94,7,219.8586590583572,1609.162600971805,20170419,Héctor_Herrera
95,7,179.69743083443421,1250.6870836791347,20170426,Héctor_Herrera
96,7,170.20355119096604,1242.8885620148455,20170503,Héctor_Herrera
97,7,234.88649589475978,1609.2161282501374,20170510,Héctor_Herrera
98,7,246.10588570893924,1669.904043766754,20170517,Héctor_Herrera
99,7,348.5032618159017,2623.3438544556625,20170524,Héctor_Herrera
100,7,359.1862124991651,2989.1090987794532,20170531,Héctor_Herrera
101,7,713.3740240674296,9633.381018072494,20170607,Héctor_Herrera
102,7,695.9867592426042,8788.983157444001,20170614,Héctor_Herrera
103,7,961.9425598678221,8722.340093762847,20170621,Héctor_Herrera
104,7,668.2381177592246,9484.760535614607,20170628,Héctor_Herrera
105,7,376.5726110987256,2637.686842164994,20170705,Héctor_Herrera
106,7,369.9614546940368,2605.7363644010447,20170712,Héctor_Herrera
107,7,355.24857943011176,2625.7472147388835,20170719,Héctor_Herrera
108,7,255.08882010034398,1754.04956130171,20170726,Héctor_Herrera
109,7,190.01626703908607,1352.132950174988,20170802,Héctor_Herrera
110,7,255.9752643235106,1806.8342244533699,20170809,Héctor_Herrera
111,7,184.63229218087434,1293.708578426334,20170816,Héctor_Herrera
112,7,193.85849121613973,1377.7741715995853,20170823,Héctor_Herrera
113,7,206.26506067253513,2334.1869638423996,20170830,Héctor_Herrera
114,7,196.03797728236802,1485.7614776868304,20170906,Héctor_Herrera
115,7,196.24894403220145,1352.896067784086,20170913,Héctor_Herrera
116,7,193.51884932126237,1476.4114030366927,20170920,Héctor_Herrera
117,7,182.469862194031,1546.5826752341186,20170927,Héctor_Herrera
118,7,258.8765200258823,3325.509253332108,20171004,Héctor_Herrera
119,7,229.06715506296013,1796.1545610156227,20171011,Héctor_Herrera
120,7,207.86278942649122,1397.7757186904137,20171018,Héctor_Herrera
121,7,182.72366563210113,1389.7898679239001,20171025,Héctor_Herrera
122,7,464.7887702504321,3277.9061895657846,20171101,Héctor_Herrera
123,7,279.95942992911296,2794.214995841686,20171107,Héctor_Herrera
124,7,186.34602796155667,1346.529972977039,20171114,Héctor_Herrera
125,7,181.1276860514017,1679.059150295923,20171121,Héctor_Herrera
126,7,195.3722114609679,1496.8379004374183,20171128,Héctor_Herrera
127,7,250.23192918450388,2727.859150672388,20171205,Héctor_Herrera
128,7,201.28446504044524,1536.546850598333,20171212,Héctor_Herrera
129,7,194.23693249886247,1307.984564184695,20171219,Héctor_Herrera
130,7,193.4131152197299,1539.4399535590323,20171226,Héctor_Herrera
131,7,189.52967260335768,1331.6714184589575,20180102,Héctor_Herrera
132,7,201.49503000453313,1526.1802576201444,20180109,Héctor_Herrera
133,7,188.6196587443341,1340.3867918699993,20180116,Héctor_Herrera
134,7,187.00173603722436,1334.3059531103959,20180123,Héctor_Herrera
135,7,241.28025856958138,1789.3087233277272,20180130,Héctor_Herrera
136,7,389.990135694473,2475.962407357964,20180206,Héctor_Herrera
137,7,269.8123366730712,4330.884640863197,20180213,Héctor_Herrera
138,7,181.42439070191955,1311.6431361747962,20180220,Héctor_Herrera
139,7,236.75278240188413,1793.7807057934187,20180227,Héctor_Herrera
140,7,166.93355230140904,1684.7478338117926,20180306,Héctor_Herrera
141,7,245.8435505335006,1745.3305343364952,20180314,Héctor_Herrera
142,7,250.97557970894943,2288.0927633084943,20180321,Héctor_Herrera
143,7,217.29354565029382,1876.9157860069865,20180328,Héctor_Herrera
144,7,181.32907667079476,1352.1177581364814,20180404,Héctor_Herrera
145,7,197.89113402648448,3823.6482655973045,20180411,Héctor_Herrera
146,7,262.1878200010956,2181.8612126668363,20180418,Héctor_Herrera
147,7,202.5682174788014,1483.217744239933,20180425,Héctor_Herrera
148,7,441.8704616364621,3220.708449309396,20180502,Héctor_Herrera
149,7,370.70063416498937,2677.724836104083,20180509,Héctor_Herrera
150,7,367.93997785964297,2530.4003809698966,20180516,Héctor_Herrera
151,7,386.60908235091773,3879.8383598119553,20180523,Héctor_Herrera
152,7,720.5323310775885,5865.593177892888,20180530,Héctor_Herrera
153,7,1676.5495307512608,11963.114316215479,20180606,Héctor_Herrera
154,7,1227.1195733324803,36080.32696413327,20180613,Héctor_Herrera
155,7,2228.023082260612,28861.92138729278,20180620,Héctor_Herrera
156,7,3267.0845683675852,28629.033788934074,20180627,Héctor_Herrera
157,7,1557.5229447936783,10808.617901065812,20180704,Héctor_Herrera
158,7,593.6048010797839,4603.137046634186,20180711,Héctor_Herrera
159,7,505.1804771685288,6160.22973243502,20180718,Héctor_Herrera
160,7,739.845610390348,5431.588359542262,20180725,Héctor_Herrera
161,7,512.1606287713397,3771.066646140047,20180801,Héctor_Herrera
162,7,376.62185590538166,2965.3541676432337,20180808,Héctor_Herrera
163,7,308.274545083704,2159.947749570598,20180815,Héctor_Herrera
164,7,299.55551669373443,2183.896135255814,20180822,Héctor_Herrera
165,7,406.339113489716,2840.32019335677,20180829,Héctor_Herrera
166,7,375.15509708971916,2704.4711076467993,20180905,Héctor_Herrera
167,7,1782.8084689893076,3565.6169379786156,20180912,Héctor_Herrera
