bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,603.8659232687158,4565.144024936645,20160413,R._A._Salvatore
42,7,613.4485728152944,4426.695995779984,20160420,R._A._Salvatore
43,7,534.908980344751,3711.810338013623,20160427,R._A._Salvatore
44,7,469.6749697347364,3370.2929518546744,20160504,R._A._Salvatore
45,7,447.1156290539634,3208.3203120484714,20160511,R._A._Salvatore
46,7,471.2052632803998,3353.8705889345288,20160518,R._A._Salvatore
47,7,465.63077320610273,3216.738692804157,20160525,R._A._Salvatore
48,7,472.2710170352083,3314.207805484686,20160601,R._A._Salvatore
49,7,451.2744048393084,3151.6560176687544,20160608,R._A._Salvatore
50,7,464.9606587094121,3260.4126683264935,20160615,R._A._Salvatore
51,7,492.11322350550967,3442.8667331158154,20160622,R._A._Salvatore
52,7,488.21363706564694,3416.037164251533,20160629,R._A._Salvatore
53,7,468.96303544505474,3280.053310760268,20160706,R._A._Salvatore
54,7,452.4014583600623,3204.0209031287095,20160713,R._A._Salvatore
55,7,397.7330764062184,2854.2012139639332,20160720,R._A._Salvatore
56,7,476.4812180152695,3241.651912663741,20160727,R._A._Salvatore
57,7,414.3039425065944,3068.171684556482,20160803,R._A._Salvatore
58,7,385.2270516830933,2717.9244345637417,20160810,R._A._Salvatore
59,7,475.1445298718964,3231.1680248845423,20160817,R._A._Salvatore
60,7,457.77452225784475,3271.023393023906,20160824,R._A._Salvatore
61,7,438.7202179451016,3125.813340365879,20160831,R._A._Salvatore
62,7,468.0700747333642,3316.916033309897,20160907,R._A._Salvatore
63,7,454.597373848863,3230.7188425891286,20160914,R._A._Salvatore
64,7,466.9763939652323,3278.623318121341,20160921,R._A._Salvatore
65,7,432.8743608250129,3047.235867812328,20160928,R._A._Salvatore
66,7,429.66186678505426,3090.129705807347,20161005,R._A._Salvatore
67,7,441.6130366810065,3216.811360803714,20161012,R._A._Salvatore
68,7,432.2817641581054,3108.7037729602634,20161019,R._A._Salvatore
69,7,494.0641074964798,3478.958142659376,20161026,R._A._Salvatore
70,7,431.6909001427867,2989.5729420702455,20161102,R._A._Salvatore
71,7,419.14839563525373,2846.850434174032,20161108,R._A._Salvatore
72,7,436.7964121096345,3067.738970552731,20161115,R._A._Salvatore
73,7,454.490054127094,3209.343415912042,20161122,R._A._Salvatore
74,7,469.2211278555718,3212.527680978531,20161129,R._A._Salvatore
75,7,443.30906237425364,3102.6058979283157,20161206,R._A._Salvatore
76,7,460.45082796166355,3191.0404856035143,20161213,R._A._Salvatore
77,7,409.50079968468145,2903.693446126754,20161220,R._A._Salvatore
78,7,398.369737970636,2985.167681173822,20161227,R._A._Salvatore
79,7,392.79368990534056,2819.8167623836657,20170103,R._A._Salvatore
80,7,373.75587482825955,2690.513463446171,20170110,R._A._Salvatore
81,7,394.08969033936603,2830.9454231908016,20170117,R._A._Salvatore
82,7,394.5889689827502,2737.2673390084037,20170124,R._A._Salvatore
83,7,376.13392037531963,2627.424926348754,20170131,R._A._Salvatore
84,7,375.93568195114585,2560.358990552638,20170207,R._A._Salvatore
85,7,414.6939831323797,2859.8294474329596,20170214,R._A._Salvatore
86,7,356.6744735789426,2542.858744472603,20170221,R._A._Salvatore
87,7,354.5271156834791,2481.6265716797193,20170228,R._A._Salvatore
88,7,373.29046860971243,2589.1029680374486,20170307,R._A._Salvatore
89,7,349.9137349076506,2461.885412029966,20170315,R._A._Salvatore
90,7,345.0683167163106,2475.280045796247,20170322,R._A._Salvatore
91,7,369.9350970834841,2626.8056980735632,20170329,R._A._Salvatore
92,7,361.17379297723346,2547.570747373692,20170405,R._A._Salvatore
93,7,368.4273893548823,2630.206592637819,20170412,R._A._Salvatore
94,7,399.10554057737926,2800.500736588589,20170419,R._A._Salvatore
95,7,364.19113478072944,2576.0245444807683,20170426,R._A._Salvatore
96,7,353.05960008910864,2464.8196643875785,20170503,R._A._Salvatore
97,7,349.8573344580141,2516.046565102962,20170510,R._A._Salvatore
98,7,352.4906879629164,2403.6249337353647,20170517,R._A._Salvatore
99,7,350.91414903340467,2374.5059843684585,20170524,R._A._Salvatore
100,7,353.37268826004447,2442.828061652079,20170531,R._A._Salvatore
101,7,368.30159950323304,2567.358241058592,20170607,R._A._Salvatore
102,7,363.6966921339759,2581.240907092917,20170614,R._A._Salvatore
103,7,417.91574732174354,2954.0054936308543,20170621,R._A._Salvatore
104,7,386.2216717292939,2720.604771059691,20170628,R._A._Salvatore
105,7,424.15995263187506,2983.6284963246485,20170705,R._A._Salvatore
106,7,405.294852052456,2803.0145077278594,20170712,R._A._Salvatore
107,7,385.27047301263366,2691.038470097873,20170719,R._A._Salvatore
108,7,400.069757830074,2831.0968055200906,20170726,R._A._Salvatore
109,7,402.96132905510734,2928.8047309129133,20170802,R._A._Salvatore
110,7,426.6147594313095,3026.905322865784,20170809,R._A._Salvatore
111,7,427.37557369798236,3104.3103142998903,20170816,R._A._Salvatore
112,7,484.23092018222263,3953.1468313495366,20170823,R._A._Salvatore
113,7,429.5970943281895,3064.8653797186003,20170830,R._A._Salvatore
114,7,395.6290816023678,2842.28438034512,20170906,R._A._Salvatore
115,7,395.6211456201562,2788.0656609798443,20170913,R._A._Salvatore
116,7,403.79566848556675,2868.369924154126,20170920,R._A._Salvatore
117,7,368.0697329686489,2539.343029863888,20170927,R._A._Salvatore
118,7,353.5118017526306,2514.962604143424,20171004,R._A._Salvatore
119,7,359.73629904576853,2554.969999627511,20171011,R._A._Salvatore
120,7,359.35247393774875,2487.8029724006983,20171018,R._A._Salvatore
121,7,390.53829770383777,2676.327355398475,20171025,R._A._Salvatore
122,7,381.44057305362463,2681.180234502147,20171101,R._A._Salvatore
123,7,395.46518142899777,2735.547845762326,20171107,R._A._Salvatore
124,7,400.02973523529914,2744.9090365991688,20171114,R._A._Salvatore
125,7,385.7006804202843,2751.884907345328,20171121,R._A._Salvatore
126,7,375.0075266651687,2706.7779993056174,20171128,R._A._Salvatore
127,7,357.38581413561576,2600.0739745069422,20171205,R._A._Salvatore
128,7,381.6705430001885,2701.556098808901,20171212,R._A._Salvatore
129,7,414.333673593078,2898.744355171819,20171219,R._A._Salvatore
130,7,401.09643609231495,2842.5115693164107,20171226,R._A._Salvatore
131,7,379.52386200928885,2705.8675870321576,20180102,R._A._Salvatore
132,7,374.0482672903921,2681.3492851325254,20180109,R._A._Salvatore
133,7,398.112848952598,2939.6419647724697,20180116,R._A._Salvatore
134,7,370.05531956535,2625.498644754299,20180123,R._A._Salvatore
135,7,360.60757082112207,2602.4519286827035,20180130,R._A._Salvatore
136,7,557.443039337526,3784.6562704623966,20180206,R._A._Salvatore
137,7,412.7399641164147,3140.2381704507884,20180213,R._A._Salvatore
138,7,377.6828638900313,2694.0641926701687,20180220,R._A._Salvatore
139,7,401.4266361895322,2766.0641061862434,20180227,R._A._Salvatore
140,7,368.5541377974977,2686.731708429126,20180306,R._A._Salvatore
141,7,360.99422191694964,2508.1139127820175,20180314,R._A._Salvatore
142,7,375.98641502176724,2666.13072321046,20180321,R._A._Salvatore
143,7,333.42755707645125,2450.1927856903253,20180328,R._A._Salvatore
144,7,371.2831814915276,2610.1794070703827,20180404,R._A._Salvatore
145,7,371.5721825071756,2560.632218974979,20180411,R._A._Salvatore
146,7,362.29847940956734,2542.78590122394,20180418,R._A._Salvatore
147,7,322.6296182147674,2271.567420174803,20180425,R._A._Salvatore
148,7,368.27814831046817,2555.7730406339283,20180502,R._A._Salvatore
149,7,348.5391832094737,2521.815257733583,20180509,R._A._Salvatore
150,7,405.84589578685393,2779.149359120333,20180516,R._A._Salvatore
151,7,363.8673716243932,2545.3579854755817,20180523,R._A._Salvatore
152,7,410.28775282300245,3163.3666705261085,20180530,R._A._Salvatore
153,7,386.4085486385534,2723.7051345272166,20180606,R._A._Salvatore
154,7,393.0193570219173,2667.192042687355,20180613,R._A._Salvatore
155,7,364.57282005893535,2595.0334219757674,20180620,R._A._Salvatore
156,7,383.3203198288965,2670.6488883691436,20180627,R._A._Salvatore
157,7,405.61174384812074,3025.9176169083676,20180704,R._A._Salvatore
158,7,406.74225136490963,2826.225490531656,20180711,R._A._Salvatore
159,7,424.2044998753622,2959.572618609206,20180718,R._A._Salvatore
160,7,409.05046884334314,2830.543764422026,20180725,R._A._Salvatore
161,7,395.8614544181574,2739.394798678515,20180801,R._A._Salvatore
162,7,390.89143494134777,2737.6006836707693,20180808,R._A._Salvatore
163,7,383.00776813429894,2753.2948309477533,20180815,R._A._Salvatore
164,7,392.2265952006429,2850.7542758169407,20180822,R._A._Salvatore
165,7,410.77721103105375,3136.0903889687393,20180829,R._A._Salvatore
166,7,601.8199579245918,4917.124258726701,20180905,R._A._Salvatore
167,7,449.21472628185927,898.4294525637185,20180912,R._A._Salvatore
