bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2584.707252998204,18312.05340051309,20150701,James_Wan
1,7,2667.019925932837,17934.939656099406,20150708,James_Wan
2,7,2248.311796016122,15988.752596563765,20150715,James_Wan
3,7,2299.8726926205827,16342.308645311678,20150722,James_Wan
4,7,2118.365775273032,14815.073458870647,20150729,James_Wan
5,7,2433.8171294631966,17447.62038598293,20150805,James_Wan
6,7,2220.221228736483,15883.882896807438,20150812,James_Wan
7,7,2261.653335753498,15581.74499979757,20150819,James_Wan
8,7,1832.0087290914228,14321.232139426149,20150826,James_Wan
9,7,1792.1345724318585,12493.6865798182,20150902,James_Wan
10,7,1786.5224463339832,13088.280613539668,20150909,James_Wan
11,7,2275.9676661102817,16465.77680072005,20150916,James_Wan
12,7,2408.2354532254135,17700.19027568554,20150923,James_Wan
13,7,2592.9384892880225,18198.46497045093,20150930,James_Wan
14,7,2226.1377575034007,16035.24141295329,20151007,James_Wan
15,7,2098.616608752648,14447.142870962,20151014,James_Wan
16,7,1904.3485427433839,14294.916931014097,20151021,James_Wan
17,7,2301.721778236668,19657.54861760343,20151028,James_Wan
18,7,1676.502406568738,11643.334081824625,20151103,James_Wan
19,7,1393.1964231508086,10453.247454786893,20151110,James_Wan
20,7,1335.1326718685264,9496.959783628532,20151117,James_Wan
21,7,1311.184751010472,9973.942627819477,20151124,James_Wan
22,7,1407.4542276688874,10049.631151458532,20151201,James_Wan
23,7,1339.592878269224,9918.690525669856,20151208,James_Wan
24,7,1617.690959678679,11494.500689257415,20151215,James_Wan
25,7,1688.4065026604233,11773.345392146453,20151222,James_Wan
26,7,1880.9548168343376,12974.41821088017,20151229,James_Wan
27,7,3388.104919329325,23354.208641998473,20160105,James_Wan
28,7,2032.9648872699538,14189.882982784977,20160112,James_Wan
29,7,1869.2888209977355,13324.089271650362,20160119,James_Wan
30,7,1511.4042937271488,10580.349702675772,20160126,James_Wan
31,7,1508.696721964535,10458.059457889723,20160202,James_Wan
32,7,1706.3799227057907,12066.371493686307,20160209,James_Wan
33,7,1609.4880688898793,11448.903262893391,20160216,James_Wan
34,7,1494.2591278438658,10723.979118334197,20160223,James_Wan
35,7,1474.6488600508053,10459.36011524,20160301,James_Wan
36,7,1464.3568048830116,10572.143862436285,20160308,James_Wan
37,7,1647.9085619908178,11680.495844657358,20160316,James_Wan
38,7,3624.9790446336465,31700.71835890584,20160323,James_Wan
39,7,2882.619510722684,19974.633517747727,20160330,James_Wan
40,7,2072.8713548901655,14974.24123502441,20160406,James_Wan
41,7,2000.9344882819219,14165.121020204399,20160413,James_Wan
42,7,1708.033281171996,12170.426929911562,20160420,James_Wan
43,7,2759.2796849524416,18479.068010414438,20160427,James_Wan
44,7,2288.743227425259,16048.289784666835,20160504,James_Wan
45,7,2354.104891608357,15607.277803992098,20160511,James_Wan
46,7,2916.625471235189,21175.604134640613,20160518,James_Wan
47,7,2688.2502642177965,19150.234559449098,20160525,James_Wan
48,7,5323.086591602583,37854.78318110825,20160601,James_Wan
49,7,29324.919219733307,175369.61390047258,20160608,James_Wan
50,7,24343.765038183334,160494.237367334,20160615,James_Wan
51,7,10957.932732509862,72788.96356697992,20160622,James_Wan
52,7,6660.030237824715,46708.399710008714,20160629,James_Wan
53,7,5549.860717819504,36398.96572138024,20160706,James_Wan
54,7,4638.688721213075,32195.01960599727,20160713,James_Wan
55,7,5265.1429683451115,38436.8746076204,20160720,James_Wan
56,7,4307.293297172815,29662.79767244886,20160727,James_Wan
57,7,3544.090044768162,23520.151532450825,20160803,James_Wan
58,7,2800.8614700007665,20139.794996635843,20160810,James_Wan
59,7,2644.052037880888,19235.769074963868,20160817,James_Wan
60,7,3982.3757311337436,26787.790648960465,20160824,James_Wan
61,7,3878.475733161456,27008.29965088083,20160831,James_Wan
62,7,2838.8019188324106,20588.474053364353,20160907,James_Wan
63,7,3244.857091440535,22524.735474192465,20160914,James_Wan
64,7,2626.8324824140127,19482.620786201536,20160921,James_Wan
65,7,2492.9594583074536,17960.105924392774,20160928,James_Wan
66,7,2595.7054726297506,20507.525766245955,20161005,James_Wan
67,7,2743.609601461242,19906.96337155302,20161012,James_Wan
68,7,2369.046769278985,18127.1168228481,20161019,James_Wan
69,7,3527.284650598463,21999.114905278337,20161026,James_Wan
70,7,2535.5084373316836,16788.249454726556,20161102,James_Wan
71,7,1692.0674487891904,11983.921432421017,20161108,James_Wan
72,7,1777.1307627219687,13152.772718313021,20161115,James_Wan
73,7,1875.1253289114868,13598.946215247712,20161122,James_Wan
74,7,1859.8036566609496,13434.500223320178,20161129,James_Wan
75,7,1807.7941504181247,14812.577897654824,20161206,James_Wan
76,7,2080.3562741636356,15358.787342702984,20161213,James_Wan
77,7,1910.3628412856144,13139.37137236516,20161220,James_Wan
78,7,2161.545712346805,14994.978029378331,20161227,James_Wan
79,7,1858.9957053858157,13298.711215143892,20170103,James_Wan
80,7,1640.0947130306527,11842.378639078837,20170110,James_Wan
81,7,1592.5725793452748,11548.099699032658,20170117,James_Wan
82,7,1739.6297054100976,12502.509117604211,20170124,James_Wan
83,7,1705.899323903205,12040.503366060375,20170131,James_Wan
84,7,1650.8849743601222,11399.156554520994,20170207,James_Wan
85,7,1653.5005294232615,11653.950194623845,20170214,James_Wan
86,7,1623.1144533663835,11859.773468960053,20170221,James_Wan
87,7,1751.1979333155425,12103.983381454615,20170228,James_Wan
88,7,1662.9223320462006,11580.409950374718,20170307,James_Wan
89,7,1544.769973542652,11503.2773739342,20170315,James_Wan
90,7,1684.7611603778012,12794.731617154004,20170322,James_Wan
91,7,2811.730251788126,22496.984448801006,20170329,James_Wan
92,7,2879.4740923624745,19829.01031824377,20170405,James_Wan
93,7,4757.61780290095,33064.486470984026,20170412,James_Wan
94,7,3152.8193598198354,21697.660431180986,20170419,James_Wan
95,7,2283.5521942759347,16071.97203567921,20170426,James_Wan
96,7,2525.4920954950976,16722.884988159407,20170503,James_Wan
97,7,2099.7833294989127,14129.620074658493,20170510,James_Wan
98,7,2273.7061976847353,17084.163937872447,20170517,James_Wan
99,7,2293.659988992278,15991.606717526958,20170524,James_Wan
100,7,2649.7655185843314,18527.514099768694,20170531,James_Wan
101,7,2341.7227773572326,16677.14885468012,20170607,James_Wan
102,7,2318.3101698042497,17819.524259426897,20170614,James_Wan
103,7,2969.0019231079377,20856.288220246497,20170621,James_Wan
104,7,2463.2676099967616,17403.748036240904,20170628,James_Wan
105,7,2489.458505257538,18237.46831119853,20170705,James_Wan
106,7,2313.3089726348767,16686.40863016407,20170712,James_Wan
107,7,3767.0267058576574,24033.6306432947,20170719,James_Wan
108,7,2893.186385570072,19728.534308640905,20170726,James_Wan
109,7,3350.3594751195474,22795.40083929287,20170802,James_Wan
110,7,7645.061465279126,50452.8378304049,20170809,James_Wan
111,7,5774.017752083505,43758.77383626283,20170816,James_Wan
112,7,4378.064307407271,29291.921239653708,20170823,James_Wan
113,7,3348.53518930405,23844.606313573568,20170830,James_Wan
114,7,3547.170485872636,24108.111646186902,20170906,James_Wan
115,7,2785.9543390337913,20757.406251461638,20170913,James_Wan
116,7,2473.1803092436007,17433.88432247989,20170920,James_Wan
117,7,2126.562637007634,15361.210285879926,20170927,James_Wan
118,7,2218.3640895921044,16110.989539489186,20171004,James_Wan
119,7,2831.8135347658986,20243.829488080577,20171011,James_Wan
120,7,3943.00668956245,25672.682189545496,20171018,James_Wan
121,7,4688.648246556383,34727.486667298304,20171025,James_Wan
122,7,3341.7724240790562,24143.056733032216,20171101,James_Wan
123,7,2368.21600380628,17270.241362577362,20171107,James_Wan
124,7,3811.2768535741748,25132.74078411255,20171114,James_Wan
125,7,3050.2220874034097,22230.157605238972,20171121,James_Wan
126,7,2545.6601915519514,17705.61689657125,20171128,James_Wan
127,7,2194.264845159734,15418.560837375737,20171205,James_Wan
128,7,1970.3057877689582,13996.600042169599,20171212,James_Wan
129,7,2043.6079685940924,14727.85691380325,20171219,James_Wan
130,7,2841.3238040067968,19773.334318874462,20171226,James_Wan
131,7,4380.60699974027,31883.376563738897,20180102,James_Wan
132,7,3769.959872210796,26177.915650187842,20180109,James_Wan
133,7,2861.1311900830997,20434.835391117645,20180116,James_Wan
134,7,2197.5592823419242,16009.470880785615,20180123,James_Wan
135,7,1845.6903624823021,13503.655853703132,20180130,James_Wan
136,7,1832.8726651387803,13045.138568925577,20180206,James_Wan
137,7,2095.128115487319,13918.134056840183,20180213,James_Wan
138,7,2177.8109766208636,15065.474451771603,20180220,James_Wan
139,7,2144.1413706319627,15250.590206482404,20180227,James_Wan
140,7,1903.6008878102568,13299.619209977975,20180306,James_Wan
141,7,2267.5701311982043,15561.524003845774,20180314,James_Wan
142,7,2562.37543269689,18371.143720512755,20180321,James_Wan
143,7,2286.8097546658496,16201.827161772155,20180328,James_Wan
144,7,2174.664898507477,15237.237504527031,20180404,James_Wan
145,7,2038.2576658228488,14108.700165110837,20180411,James_Wan
146,7,1953.8840966293967,14263.856268086656,20180418,James_Wan
147,7,2345.1858841026856,15682.943061727972,20180425,James_Wan
148,7,2518.7701990088253,17596.130357580765,20180502,James_Wan
149,7,2063.5687552026334,14396.444386141518,20180509,James_Wan
150,7,1769.534779389637,12614.912289346366,20180516,James_Wan
151,7,1971.142698045569,14049.460277456641,20180523,James_Wan
152,7,2260.4096900520076,15367.094329204245,20180530,James_Wan
153,7,2174.870411529988,15399.411290487242,20180606,James_Wan
154,7,4665.305974210824,33130.6674967199,20180613,James_Wan
155,7,2483.3505015781616,17691.570722586428,20180620,James_Wan
156,7,1923.3513600393692,13599.046314416013,20180627,James_Wan
157,7,2103.3866145266834,15130.909568351355,20180704,James_Wan
158,7,2312.1856874018504,21087.354423833036,20180711,James_Wan
159,7,12373.587561142886,85847.67810523885,20180718,James_Wan
160,7,4433.489900047457,33999.77695864129,20180725,James_Wan
161,7,2636.402737708601,18425.328764508235,20180801,James_Wan
162,7,2829.0335003118566,18980.54342361171,20180808,James_Wan
163,7,3220.6915579835113,22315.661855870032,20180815,James_Wan
164,7,3280.8065450678077,22868.71919162944,20180822,James_Wan
165,7,3997.632467917097,26551.50029628235,20180829,James_Wan
166,7,10888.62298041477,72749.12060150297,20180905,James_Wan
167,7,6259.308334164274,12518.616668328548,20180912,James_Wan
