bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,141.83477165803424,947.5723411770736,20150701,Haris_Seferović
1,7,133.71732881559785,925.1064875796145,20150708,Haris_Seferović
2,7,133.77485651352222,1019.7898129464452,20150715,Haris_Seferović
3,7,144.99594480743966,1185.1740355907716,20150722,Haris_Seferović
4,7,137.78658114315786,1096.8630171706573,20150729,Haris_Seferović
5,7,160.5936165498176,1116.95426440982,20150805,Haris_Seferović
6,7,180.477574789177,1424.40396643419,20150812,Haris_Seferović
7,7,140.90064193249927,1013.5468445146254,20150819,Haris_Seferović
8,7,177.9525208218459,1456.3326691633954,20150826,Haris_Seferović
9,7,291.22571009109583,3019.3677668373266,20150902,Haris_Seferović
10,7,254.76853173032688,1751.9160062765375,20150909,Haris_Seferović
11,7,147.86777663943917,1026.8491548281056,20150916,Haris_Seferović
12,7,149.32690967466644,1136.035866119912,20150923,Haris_Seferović
13,7,119.76389796411767,870.3682577502425,20150930,Haris_Seferović
14,7,216.93683393840436,1346.945486615503,20151007,Haris_Seferović
15,7,145.38871741116213,1119.4137846743615,20151014,Haris_Seferović
16,7,132.75911486220804,937.7257176586712,20151021,Haris_Seferović
17,7,138.5942462762812,1343.257814732367,20151028,Haris_Seferović
18,7,144.8066274720684,1066.460778917679,20151103,Haris_Seferović
19,7,131.43680890225684,941.016038655644,20151110,Haris_Seferović
20,7,168.75964078998234,1663.2826220668626,20151117,Haris_Seferović
21,7,118.23023933791089,911.5841752135902,20151124,Haris_Seferović
22,7,109.42686262917502,821.1322769226113,20151201,Haris_Seferović
23,7,129.1790937072902,1325.4770691879346,20151208,Haris_Seferović
24,7,147.3023067344397,1358.8622986828298,20151215,Haris_Seferović
25,7,165.52514649785425,1233.1108219266157,20151222,Haris_Seferović
26,7,153.11023392700056,1069.5970219052922,20151229,Haris_Seferović
27,7,128.68599222293253,885.6499595649614,20160105,Haris_Seferović
28,7,112.72355151897943,786.9810561510976,20160112,Haris_Seferović
29,7,126.46347483508461,1158.2185204362424,20160119,Haris_Seferović
30,7,187.91263497799443,1996.0830169085991,20160126,Haris_Seferović
31,7,116.95960926898739,829.6465539952272,20160202,Haris_Seferović
32,7,110.64480213719193,849.2263881312268,20160209,Haris_Seferović
33,7,131.02241239017312,978.2022049481357,20160216,Haris_Seferović
34,7,93.24373457903273,737.5435303426051,20160223,Haris_Seferović
35,7,107.50446582868206,773.553019503814,20160301,Haris_Seferović
