bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.083025833810241,76.55733558590552,20150701,Oliver_Hart_(economist)
1,7,11.17446366514943,78.5077624799855,20150708,Oliver_Hart_(economist)
2,7,13.234281194887668,88.84180648558602,20150715,Oliver_Hart_(economist)
3,7,12.64383992437092,85.63798576946313,20150722,Oliver_Hart_(economist)
4,7,10.584850470689847,68.93325803029931,20150729,Oliver_Hart_(economist)
5,7,8.080181964770697,64.97667176484578,20150805,Oliver_Hart_(economist)
6,7,10.43827564051003,88.46173499893891,20150812,Oliver_Hart_(economist)
7,7,9.07260193218838,74.14197753224451,20150819,Oliver_Hart_(economist)
8,7,9.821423311228921,69.73595400935513,20150826,Oliver_Hart_(economist)
9,7,8.652418105536183,77.58339588647604,20150902,Oliver_Hart_(economist)
10,7,11.212483972807425,80.9714109941133,20150909,Oliver_Hart_(economist)
11,7,10.144303669174974,80.08515089022566,20150916,Oliver_Hart_(economist)
12,7,13.83850581358266,116.96804222586803,20150923,Oliver_Hart_(economist)
13,7,16.844098996592923,121.78264128155121,20150930,Oliver_Hart_(economist)
14,7,17.999125959954945,123.27812666104595,20151007,Oliver_Hart_(economist)
15,7,14.733962226228817,106.05965907427058,20151014,Oliver_Hart_(economist)
16,7,15.291012498906948,98.79048815163853,20151021,Oliver_Hart_(economist)
17,7,14.793761624706141,98.24389706796855,20151028,Oliver_Hart_(economist)
18,7,16.441798276400984,118.8053895058957,20151103,Oliver_Hart_(economist)
19,7,17.137299916288704,127.68916425280929,20151110,Oliver_Hart_(economist)
20,7,16.552147386146945,105.02359708408693,20151117,Oliver_Hart_(economist)
21,7,17.740428198155957,129.62027060987438,20151124,Oliver_Hart_(economist)
22,7,13.893933693743973,91.89714973023273,20151201,Oliver_Hart_(economist)
23,7,12.957371590401719,83.68485595510097,20151208,Oliver_Hart_(economist)
24,7,17.438646997170288,108.22197214529113,20151215,Oliver_Hart_(economist)
25,7,11.156381609587504,74.22707693984049,20151222,Oliver_Hart_(economist)
26,7,11.806398637119141,81.59535547024424,20151229,Oliver_Hart_(economist)
27,7,16.091111374273417,121.93064071317477,20160105,Oliver_Hart_(economist)
28,7,12.930318924318517,91.68682724870843,20160112,Oliver_Hart_(economist)
29,7,20.017881305942097,132.32178949031817,20160119,Oliver_Hart_(economist)
30,7,13.103288928820675,103.18784351003525,20160126,Oliver_Hart_(economist)
31,7,13.110958477655798,89.27204886904725,20160202,Oliver_Hart_(economist)
32,7,16.819891273948905,109.31504180075802,20160209,Oliver_Hart_(economist)
33,7,14.18445624675641,111.28331229296288,20160216,Oliver_Hart_(economist)
34,7,16.905508674537764,143.46072017839666,20160223,Oliver_Hart_(economist)
35,7,11.013466196130008,82.7718025978253,20160301,Oliver_Hart_(economist)
36,7,20.432885649530395,134.33594246999598,20160308,Oliver_Hart_(economist)
37,7,15.707906160950623,107.23883220864433,20160316,Oliver_Hart_(economist)
38,7,8.663629828385409,69.2987039868963,20160323,Oliver_Hart_(economist)
39,7,16.738665527068804,114.91107993126901,20160330,Oliver_Hart_(economist)
40,7,13.064826775626782,93.27228696051087,20160406,Oliver_Hart_(economist)
41,7,13.49513806792927,95.84843873417476,20160413,Oliver_Hart_(economist)
42,7,12.476896523182457,90.77622067015697,20160420,Oliver_Hart_(economist)
43,7,15.948769144588669,107.82113278182737,20160427,Oliver_Hart_(economist)
44,7,18.632916369812154,118.98246639418275,20160504,Oliver_Hart_(economist)
45,7,13.572341895637242,102.91317372676535,20160511,Oliver_Hart_(economist)
46,7,17.37584882032608,127.124732044211,20160518,Oliver_Hart_(economist)
47,7,13.199723392211762,103.68793655931955,20160525,Oliver_Hart_(economist)
48,7,10.998112792567321,92.24752004935844,20160601,Oliver_Hart_(economist)
49,7,11.06378309885864,75.53125450034021,20160608,Oliver_Hart_(economist)
50,7,15.915523770004325,110.2349256958399,20160615,Oliver_Hart_(economist)
51,7,15.674734044169126,106.42328009535255,20160622,Oliver_Hart_(economist)
52,7,11.52435623974703,80.20817065634897,20160629,Oliver_Hart_(economist)
53,7,11.966240749893158,89.22890190496503,20160706,Oliver_Hart_(economist)
54,7,8.835762129765193,71.3359894450604,20160713,Oliver_Hart_(economist)
55,7,10.2780075690854,71.49407555982626,20160720,Oliver_Hart_(economist)
56,7,9.700585848510354,74.754950420295,20160727,Oliver_Hart_(economist)
