bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,212.91988186508397,2043.9866759606875,20150701,Penny_Wong
1,7,132.96952634401558,1155.2441983020203,20150708,Penny_Wong
2,7,114.83222274663163,831.7917927373642,20150715,Penny_Wong
3,7,226.4816659656415,2427.360037440798,20150722,Penny_Wong
4,7,290.6267834268826,3472.6096814224693,20150729,Penny_Wong
5,7,156.74231108250657,1147.6022868893647,20150805,Penny_Wong
6,7,227.99454122108523,2169.601897168767,20150812,Penny_Wong
7,7,209.988299372141,1703.6016624606773,20150819,Penny_Wong
8,7,159.50189058964682,1147.6073752672717,20150826,Penny_Wong
9,7,192.65700821410954,1687.7362539982405,20150902,Penny_Wong
10,7,142.93070587774767,2112.1330113054664,20150909,Penny_Wong
11,7,399.59018237298534,3617.622364745804,20150916,Penny_Wong
12,7,145.12051785284484,1145.3598675312817,20150923,Penny_Wong
13,7,199.59595621488415,1316.9673589541967,20150930,Penny_Wong
14,7,219.05039688860657,1882.8413344267583,20151007,Penny_Wong
15,7,134.86716549324908,1752.3402269740156,20151014,Penny_Wong
16,7,230.83012639313745,1821.6165980962878,20151021,Penny_Wong
17,7,149.8871107876819,1021.2205529994797,20151028,Penny_Wong
18,7,147.97618448760886,1332.1776055613225,20151103,Penny_Wong
19,7,128.47206885183,913.1362804280509,20151110,Penny_Wong
20,7,101.94118992028037,742.4787722007691,20151117,Penny_Wong
21,7,112.26955055784875,840.4985416696046,20151124,Penny_Wong
22,7,131.18263869862443,949.3035340730852,20151201,Penny_Wong
23,7,103.1504703483586,890.553331201367,20151208,Penny_Wong
24,7,85.9307306910411,609.836418643783,20151215,Penny_Wong
25,7,92.436120771529,647.930664159816,20151222,Penny_Wong
26,7,90.67772963951904,1021.52745268423,20151229,Penny_Wong
27,7,117.7502595308678,1076.4885097986275,20160105,Penny_Wong
28,7,73.99309771430246,605.7987025832028,20160112,Penny_Wong
29,7,76.04131689335831,604.7282597313102,20160119,Penny_Wong
30,7,79.55568278212553,904.1041969387786,20160126,Penny_Wong
31,7,120.808117401257,874.7760599680548,20160202,Penny_Wong
32,7,129.76419148253578,929.2253920319752,20160209,Penny_Wong
33,7,117.20007616707848,785.729924933399,20160216,Penny_Wong
34,7,139.43787831543426,1047.559636988926,20160223,Penny_Wong
35,7,141.34053636293928,2243.2849509542825,20160301,Penny_Wong
36,7,192.0520032937166,1928.0841303966995,20160308,Penny_Wong
37,7,187.16578768769844,1698.2572814903128,20160316,Penny_Wong
38,7,107.3002646717924,780.7868270212747,20160323,Penny_Wong
39,7,107.34633946973197,933.9595295264254,20160330,Penny_Wong
40,7,130.74879967769115,1013.088911394394,20160406,Penny_Wong
41,7,141.65243291840213,1786.4521858979733,20160413,Penny_Wong
42,7,120.13230979143664,953.241602715356,20160420,Penny_Wong
43,7,164.58112579456366,1143.9406108639996,20160427,Penny_Wong
44,7,248.16611811855856,2061.7741408889196,20160504,Penny_Wong
45,7,191.8076936791271,1386.837320134078,20160511,Penny_Wong
46,7,174.69926124272135,1554.0375832466511,20160518,Penny_Wong
47,7,173.10312165143344,1195.5238422744505,20160525,Penny_Wong
48,7,162.64623492417306,1748.9749508452937,20160601,Penny_Wong
49,7,173.1864492256118,1321.216400565135,20160608,Penny_Wong
50,7,215.72707334940205,2277.739318782068,20160615,Penny_Wong
51,7,360.8403284361688,3445.0769734695987,20160622,Penny_Wong
52,7,801.7420752267218,18994.182578889722,20160629,Penny_Wong
53,7,245.56054906859035,1876.7516013218892,20160706,Penny_Wong
54,7,166.97011396194017,1160.1595310523646,20160713,Penny_Wong
55,7,165.71168094793407,1508.6346058464605,20160720,Penny_Wong
56,7,145.6800752891071,995.2538186478553,20160727,Penny_Wong
57,7,97.37520599933261,787.6449386705356,20160803,Penny_Wong
58,7,92.0612211678854,615.3237572718039,20160810,Penny_Wong
59,7,96.391077093451,831.8158696112534,20160817,Penny_Wong
60,7,147.320627398021,1402.1999533400458,20160824,Penny_Wong
61,7,180.16397473563984,1298.418565268479,20160831,Penny_Wong
62,7,233.95151491885193,1493.1676872160326,20160907,Penny_Wong
63,7,244.49179442927553,1516.1315186351717,20160914,Penny_Wong
64,7,173.91913351451223,3083.137923201687,20160921,Penny_Wong
65,7,283.6862852972058,2205.642850305864,20160928,Penny_Wong
66,7,143.79767478781878,1462.277096704257,20161005,Penny_Wong
