bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,171.94833953007748,1404.2831863881365,20150701,Adam_Thomas
1,7,158.03755180231363,1202.2048753756424,20150708,Adam_Thomas
2,7,181.86344305552632,1539.5950938159592,20150715,Adam_Thomas
3,7,585.0183606466836,4617.54622513357,20150722,Adam_Thomas
4,7,369.9432954738767,3522.855004065279,20150729,Adam_Thomas
5,7,518.1522928309835,3997.433835349009,20150805,Adam_Thomas
6,7,222.88601787385943,2339.1959806874515,20150812,Adam_Thomas
7,7,493.1835288006248,4202.966013710213,20150819,Adam_Thomas
8,7,266.96155727010284,2335.470373433325,20150826,Adam_Thomas
9,7,176.56791269246176,1351.435525851057,20150902,Adam_Thomas
10,7,873.8557605951178,6368.267065825632,20150909,Adam_Thomas
11,7,427.69301183962614,3859.4676827188755,20150916,Adam_Thomas
12,7,329.60787564321805,2831.463976590723,20150923,Adam_Thomas
13,7,277.4530302835393,2367.7917813178483,20150930,Adam_Thomas
14,7,425.21253079856695,5573.860445812684,20151007,Adam_Thomas
15,7,337.5063022481385,2990.8234640186215,20151014,Adam_Thomas
16,7,344.0477812254063,3298.5924889861712,20151021,Adam_Thomas
17,7,254.60276352976103,1873.0604961260165,20151028,Adam_Thomas
18,7,198.05809692953875,1824.5283486597393,20151103,Adam_Thomas
19,7,164.95763640729973,1176.2288618187167,20151110,Adam_Thomas
20,7,167.26272909249886,1315.3721237611314,20151117,Adam_Thomas
21,7,184.2979098355825,1390.6556846742835,20151124,Adam_Thomas
22,7,135.16872433093366,979.753416194725,20151201,Adam_Thomas
23,7,137.69847961819588,1018.9706969918801,20151208,Adam_Thomas
24,7,178.19839094978266,1463.0400843681466,20151215,Adam_Thomas
25,7,298.8051345870356,2182.213384447403,20151222,Adam_Thomas
26,7,260.22164739887216,2033.9959554400943,20151229,Adam_Thomas
27,7,548.5438919608719,5088.9774195960335,20160105,Adam_Thomas
28,7,208.04640668790648,1644.1789430220383,20160112,Adam_Thomas
29,7,273.35566483583676,2009.724627152808,20160119,Adam_Thomas
30,7,147.8175867280856,1036.6143725781237,20160126,Adam_Thomas
31,7,161.07748986834267,1380.8976216159317,20160202,Adam_Thomas
32,7,170.09909615104465,1239.876773646405,20160209,Adam_Thomas
33,7,151.33677153690493,1348.7803082884166,20160216,Adam_Thomas
34,7,118.92407360719946,876.7422328484998,20160223,Adam_Thomas
35,7,141.47167849727225,1268.0546544600008,20160301,Adam_Thomas
36,7,176.57146928534976,1830.4420258242017,20160308,Adam_Thomas
37,7,203.1555863482947,1455.1170935904972,20160316,Adam_Thomas
38,7,287.49716754642213,1858.9585816806718,20160323,Adam_Thomas
39,7,186.96000013836286,1347.904915766291,20160330,Adam_Thomas
40,7,166.6551717868648,1289.143699681615,20160406,Adam_Thomas
41,7,182.44217534267517,1314.2413404532767,20160413,Adam_Thomas
42,7,203.9027390798726,1813.1204941782892,20160420,Adam_Thomas
43,7,338.96344816373795,2618.3841931906563,20160427,Adam_Thomas
44,7,374.72865143733327,3945.3167438694877,20160504,Adam_Thomas
45,7,242.12240561585836,2077.2298757436106,20160511,Adam_Thomas
46,7,159.98404725936405,1557.5527223080503,20160518,Adam_Thomas
47,7,331.7809831652474,5877.218684774862,20160525,Adam_Thomas
48,7,2761.09193128895,21876.33145358539,20160601,Adam_Thomas
49,7,1403.0117842185903,12355.378754685922,20160608,Adam_Thomas
50,7,1838.8201394958007,25713.223485868242,20160615,Adam_Thomas
51,7,2003.9339973785197,23253.95835317343,20160622,Adam_Thomas
52,7,1489.7849611745708,11824.630864981931,20160629,Adam_Thomas
53,7,1521.2281163314467,11856.21346294951,20160706,Adam_Thomas
54,7,700.0938671131634,5877.547602077322,20160713,Adam_Thomas
55,7,232.15359447978463,2238.9600739872303,20160720,Adam_Thomas
56,7,306.4661537132042,2338.846416205364,20160727,Adam_Thomas
57,7,270.42196916526734,2083.3425724188833,20160803,Adam_Thomas
58,7,227.91855726029883,2236.946995839441,20160810,Adam_Thomas
59,7,144.78995330152785,1074.4936242103472,20160817,Adam_Thomas
60,7,222.9581371799653,1592.2748987504422,20160824,Adam_Thomas
61,7,509.0679751251219,10534.491935443843,20160831,Adam_Thomas
62,7,253.30430819282506,1904.4561089541987,20160907,Adam_Thomas
63,7,212.49400104231376,1540.1050493527412,20160914,Adam_Thomas
64,7,191.63178154080808,1760.609139893792,20160921,Adam_Thomas
65,7,358.54239987526324,2602.8158234581183,20160928,Adam_Thomas
66,7,199.27756264917676,1498.0281146714963,20161005,Adam_Thomas
67,7,207.30742988300526,1618.8380755223334,20161012,Adam_Thomas
68,7,287.9025123331648,2027.7433046568408,20161019,Adam_Thomas
69,7,257.15475470224186,1983.86672564466,20161026,Adam_Thomas
70,7,389.86961445553067,7754.747493635649,20161102,Adam_Thomas
71,7,2786.6375512076365,100866.13811643439,20161108,Adam_Thomas
72,7,11497.625082462931,119929.81236326485,20161115,Adam_Thomas
73,7,18319.615815202826,223492.43460166128,20161122,Adam_Thomas
74,7,31068.885743715015,224659.26414279218,20161129,Adam_Thomas
75,7,2151.238861738129,22678.65901510923,20161206,Adam_Thomas
76,7,860.5935508543071,7057.697768320559,20161213,Adam_Thomas
77,7,453.08491560707847,3321.771616460212,20161220,Adam_Thomas
78,7,419.4043919478875,2843.8037994314654,20161227,Adam_Thomas
79,7,302.2401123271001,2161.1427728315,20170103,Adam_Thomas
80,7,281.3791071386995,4488.059820573916,20170110,Adam_Thomas
81,7,213.7123385469826,1590.4393348509964,20170117,Adam_Thomas
82,7,212.4637912248119,1749.9489479127428,20170124,Adam_Thomas
83,7,161.22751361186616,1202.8547987990532,20170131,Adam_Thomas
84,7,190.95246168937345,1265.3840937480586,20170207,Adam_Thomas
85,7,195.23639154697307,1382.3593914174435,20170214,Adam_Thomas
86,7,184.8513976400449,1216.3347762197805,20170221,Adam_Thomas
87,7,230.45645178064123,1511.3718259071693,20170228,Adam_Thomas
88,7,199.98860380637663,1342.2022920477648,20170307,Adam_Thomas
89,7,160.8794377398785,1202.763957658699,20170315,Adam_Thomas
90,7,147.79723976473124,1044.8314498725636,20170322,Adam_Thomas
91,7,281.5435252139791,2682.222328389819,20170329,Adam_Thomas
92,7,214.54185653177552,1820.7742331709564,20170405,Adam_Thomas
93,7,308.1309020522776,2111.175874296556,20170412,Adam_Thomas
94,7,393.34541541762627,3092.206324115545,20170419,Adam_Thomas
95,7,268.5055283235941,1990.0843105419094,20170426,Adam_Thomas
96,7,247.0603171131511,1837.1980532022837,20170503,Adam_Thomas
97,7,189.2845152994727,1491.5581217931187,20170510,Adam_Thomas
98,7,187.9010429105591,1406.086251226936,20170517,Adam_Thomas
99,7,215.76777784047883,1584.5722049754127,20170524,Adam_Thomas
100,7,261.1325050640482,2115.938123606622,20170531,Adam_Thomas
101,7,291.33409283265553,2327.362303323843,20170607,Adam_Thomas
102,7,298.7536320103707,2032.818420526141,20170614,Adam_Thomas
103,7,354.16976067860725,2967.2288074926387,20170621,Adam_Thomas
104,7,245.20508143832143,2132.614797170076,20170628,Adam_Thomas
105,7,226.07582765570476,1639.2764590444895,20170705,Adam_Thomas
106,7,444.17696423184566,3193.8441613635882,20170712,Adam_Thomas
107,7,361.16282121517474,2834.3581111093,20170719,Adam_Thomas
108,7,357.9571517426978,2575.3093413539045,20170726,Adam_Thomas
109,7,316.30087956164294,2168.2597210151703,20170802,Adam_Thomas
110,7,369.5040426427245,3974.8571468198516,20170809,Adam_Thomas
111,7,358.35064133556926,2412.2421469350343,20170816,Adam_Thomas
112,7,459.68653309422945,6084.207584209517,20170823,Adam_Thomas
113,7,1253.2433372569878,12350.728158823977,20170830,Adam_Thomas
114,7,870.3303617375237,7252.714860407702,20170906,Adam_Thomas
115,7,820.5346616812319,6573.436782395312,20170913,Adam_Thomas
116,7,505.83393992917576,5806.361868546893,20170920,Adam_Thomas
117,7,659.2789133071888,5365.120675770808,20170927,Adam_Thomas
118,7,494.9011233873371,3690.1841801166565,20171004,Adam_Thomas
119,7,363.9798072646392,3685.6836907569823,20171011,Adam_Thomas
120,7,305.52899000169486,2176.20294652583,20171018,Adam_Thomas
121,7,396.1366393425023,2824.7416362169683,20171025,Adam_Thomas
122,7,456.014494892592,3706.7945799346535,20171101,Adam_Thomas
123,7,555.2870272331297,5999.918513709118,20171107,Adam_Thomas
124,7,408.9659210458077,3821.9095672017097,20171114,Adam_Thomas
125,7,740.4533688259744,4934.135887162156,20171121,Adam_Thomas
126,7,548.3767787593491,3924.7868771173407,20171128,Adam_Thomas
127,7,666.0165073985871,5533.027914311882,20171205,Adam_Thomas
128,7,510.1987663958958,4080.597488846353,20171212,Adam_Thomas
129,7,497.4162071000233,4222.34689765254,20171219,Adam_Thomas
130,7,949.2622780064637,6533.882837014322,20171226,Adam_Thomas
131,7,1622.1669132604968,16554.52228593386,20180102,Adam_Thomas
132,7,751.7251171474388,5374.444686884769,20180109,Adam_Thomas
133,7,876.6510040988296,7925.9144372365745,20180116,Adam_Thomas
134,7,370.8324590230687,2745.4427016002587,20180123,Adam_Thomas
135,7,259.7925510216686,1905.3411951340709,20180130,Adam_Thomas
136,7,333.70089318833027,2519.038163138737,20180206,Adam_Thomas
137,7,489.63972475956103,5171.207058038049,20180213,Adam_Thomas
138,7,462.18952655083194,3352.3932811535783,20180220,Adam_Thomas
139,7,320.81624734472206,2532.5532262424417,20180227,Adam_Thomas
140,7,344.2356482240236,2509.819810768101,20180306,Adam_Thomas
141,7,377.6002486077539,2615.0623565003916,20180314,Adam_Thomas
142,7,365.3196662172739,2656.9124791341687,20180321,Adam_Thomas
143,7,344.14382470570087,2485.5644794526406,20180328,Adam_Thomas
144,7,245.38247141678704,1797.060729766165,20180404,Adam_Thomas
145,7,230.70383602129914,1720.8012384471162,20180411,Adam_Thomas
146,7,293.19522720610763,2010.7989469204279,20180418,Adam_Thomas
147,7,182.44550295212088,1328.5046036134797,20180425,Adam_Thomas
148,7,268.6080518586193,1916.6001602325077,20180502,Adam_Thomas
149,7,394.87676248009734,2966.073190090514,20180509,Adam_Thomas
150,7,412.8299012070045,3444.0546403846765,20180516,Adam_Thomas
151,7,534.4302020733275,3632.4956015435882,20180523,Adam_Thomas
152,7,555.2726221148389,3744.328040402063,20180530,Adam_Thomas
153,7,370.64317098560855,2783.0501737794075,20180606,Adam_Thomas
154,7,377.9470203797904,2548.877732841023,20180613,Adam_Thomas
155,7,350.67790785937353,2570.4273191378343,20180620,Adam_Thomas
156,7,286.7435119759018,1968.1973606481083,20180627,Adam_Thomas
157,7,275.1784710521375,1876.4977464220715,20180704,Adam_Thomas
158,7,258.4590354232868,1734.588314242001,20180711,Adam_Thomas
159,7,274.25954557669326,2120.400264514611,20180718,Adam_Thomas
160,7,286.35897592243504,2003.2131925463943,20180725,Adam_Thomas
161,7,279,2008.9110336032359,20180801,Adam_Thomas
162,7,645.1411747009945,5586.140618258401,20180808,Adam_Thomas
163,7,3547.078724489499,35168.176807324635,20180815,Adam_Thomas
164,7,1218.6311022512446,9715.392990815568,20180822,Adam_Thomas
165,7,7250.870803090844,48082.596368112616,20180829,Adam_Thomas
166,7,3065.412043325205,36192.63372657805,20180905,Adam_Thomas
167,7,2799.3701327496774,5598.740265499355,20180912,Adam_Thomas
