bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,3454.586934582487,24722.931438401436,20170531,Bae_Suzy
101,7,3298.928831398389,23663.730477512196,20170607,Bae_Suzy
102,7,3221.2090693408113,22648.69225070605,20170614,Bae_Suzy
103,7,3399.1667448760336,22919.935738708326,20170621,Bae_Suzy
104,7,3063.017053202503,20989.53581884113,20170628,Bae_Suzy
105,7,3892.7227393636585,26950.046983891352,20170705,Bae_Suzy
106,7,3262.6833800089707,22495.767879491006,20170712,Bae_Suzy
107,7,2495.8951425289415,17762.44801465495,20170719,Bae_Suzy
108,7,2624.984950364098,18275.977874579774,20170726,Bae_Suzy
109,7,2551.333808118573,17998.56042273075,20170802,Bae_Suzy
110,7,2380.1940476942145,16368.303740643445,20170809,Bae_Suzy
111,7,2181.3144459453,15429.0653832762,20170816,Bae_Suzy
112,7,2223.9060578336957,15341.61706865604,20170823,Bae_Suzy
113,7,2250.7158091032506,15491.500246827733,20170830,Bae_Suzy
114,7,2691.853144717068,19088.461424841244,20170906,Bae_Suzy
115,7,2969.693015513736,20443.266443956327,20170913,Bae_Suzy
116,7,3065.1495291289034,21122.48321769906,20170920,Bae_Suzy
117,7,5546.235045309594,39361.83872749175,20170927,Bae_Suzy
118,7,5875.123673629844,39630.89615032508,20171004,Bae_Suzy
119,7,5567.461795700646,39541.449144895,20171011,Bae_Suzy
120,7,5547.716583819653,37470.172315935844,20171018,Bae_Suzy
121,7,5223.833466933584,37334.55153029556,20171025,Bae_Suzy
122,7,5318.51688064947,35774.179214799806,20171101,Bae_Suzy
123,7,4473.09031060963,31600.20541728704,20171107,Bae_Suzy
124,7,5491.950519312478,48395.258235626985,20171114,Bae_Suzy
125,7,4085.4602841440887,28266.49271328697,20171121,Bae_Suzy
126,7,3327.9999087023484,22785.352705321708,20171128,Bae_Suzy
127,7,2806.10360389138,19525.944220842634,20171205,Bae_Suzy
128,7,2620.34010897793,18528.52750103438,20171212,Bae_Suzy
129,7,2901.311878388774,20519.995962468904,20171219,Bae_Suzy
130,7,4006.4145295515477,31221.838085985724,20171226,Bae_Suzy
131,7,3594.677909786894,25175.050035097345,20180102,Bae_Suzy
132,7,2787.103711947407,19331.204315419393,20180109,Bae_Suzy
133,7,2674.270065090607,19591.101955833437,20180116,Bae_Suzy
134,7,2669.189732155204,19936.876675177744,20180123,Bae_Suzy
135,7,3162.1587098725176,21789.84550913397,20180130,Bae_Suzy
136,7,2631.360624797378,19454.39396265903,20180206,Bae_Suzy
137,7,2480.8587510576394,17243.512041505535,20180213,Bae_Suzy
138,7,2372.080067490753,16341.600889454672,20180220,Bae_Suzy
139,7,2069.8853924282585,14566.0198583413,20180227,Bae_Suzy
140,7,3930.3063397183532,66900.70469530713,20180306,Bae_Suzy
141,7,3248.632342586818,22071.930296385442,20180314,Bae_Suzy
142,7,2802.8748876918035,19640.328157254124,20180321,Bae_Suzy
143,7,2847.2595582627705,19891.61333777709,20180328,Bae_Suzy
144,7,2620.7591799137845,17978.252797666828,20180404,Bae_Suzy
145,7,2468.036385586562,17491.443044415464,20180411,Bae_Suzy
146,7,2509.064317301321,17848.215448713978,20180418,Bae_Suzy
147,7,2487.697370318482,17442.456057971947,20180425,Bae_Suzy
148,7,2598.36114248861,18202.445221570615,20180502,Bae_Suzy
149,7,2492.693634968797,17366.061378336126,20180509,Bae_Suzy
150,7,2488.80438220118,17212.542318346506,20180516,Bae_Suzy
151,7,2557.390300108657,17856.41162520935,20180523,Bae_Suzy
152,7,2903.476497494719,20174.238374561235,20180530,Bae_Suzy
153,7,2577.2393642780125,17914.494844533034,20180606,Bae_Suzy
154,7,2467.7487199493553,17072.561348967087,20180613,Bae_Suzy
155,7,2326.4689280032057,16279.749878871175,20180620,Bae_Suzy
156,7,2351.3657550308258,21013.275896012947,20180627,Bae_Suzy
157,7,2475.7053368616594,17216.574290005534,20180704,Bae_Suzy
158,7,2053.9261277166283,14441.10312114179,20180711,Bae_Suzy
159,7,2294.088304165949,16135.91986195627,20180718,Bae_Suzy
160,7,2176.629073723864,15114.852554198183,20180725,Bae_Suzy
161,7,2213.3564614019074,15529.846509856454,20180801,Bae_Suzy
162,7,2256.0723957300665,15871.557813029907,20180808,Bae_Suzy
163,7,2194.4492729915123,15412.348936896873,20180815,Bae_Suzy
164,7,2296.248089499919,15968.836216720763,20180822,Bae_Suzy
165,7,2153.808960444736,14964.225206594776,20180829,Bae_Suzy
166,7,2033.2658449169269,14380.154365607737,20180905,Bae_Suzy
167,7,2263.9482194894126,4527.896438978825,20180912,Bae_Suzy
