bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,478.0260092853356,3392.1917501963876,20150701,Eric_Bolling
1,7,489.65554220963526,4859.908801329571,20150708,Eric_Bolling
2,7,386.3417856110522,3448.8752660706505,20150715,Eric_Bolling
3,7,377.4135660381494,2741.2736266584843,20150722,Eric_Bolling
4,7,386.10345235051545,3149.049126803076,20150729,Eric_Bolling
5,7,479.38719818091295,4250.650414935056,20150805,Eric_Bolling
6,7,1095.2465042390886,7718.675888655371,20150812,Eric_Bolling
7,7,312.1309738935364,2454.036931650215,20150819,Eric_Bolling
8,7,513.4225376620368,3641.1673650064763,20150826,Eric_Bolling
9,7,366.94286753304834,2693.714293640113,20150902,Eric_Bolling
10,7,330.5880272002328,2502.2724327707815,20150909,Eric_Bolling
11,7,381.2876240488396,2796.8272558701406,20150916,Eric_Bolling
12,7,340.95440916291454,2435.6381533074773,20150923,Eric_Bolling
13,7,295.3497549376522,2424.2921490480703,20150930,Eric_Bolling
14,7,1068.2679345185672,9168.719646218235,20151007,Eric_Bolling
15,7,527.9906053352729,3457.234481463861,20151014,Eric_Bolling
16,7,424.4415497054534,2875.8469525518212,20151021,Eric_Bolling
17,7,365.3676489653775,2715.6104821905074,20151028,Eric_Bolling
18,7,415.0147782078217,2984.1889411495135,20151103,Eric_Bolling
19,7,352.80406600079465,2424.846394209446,20151110,Eric_Bolling
20,7,362.5594100702689,3586.549986896591,20151117,Eric_Bolling
21,7,425.38829706781223,3060.493749423299,20151124,Eric_Bolling
22,7,450.2642517190311,3285.7256383030563,20151201,Eric_Bolling
23,7,333.73380335884525,3115.9694685731642,20151208,Eric_Bolling
24,7,325.4584750146066,3284.9414907765654,20151215,Eric_Bolling
25,7,697.8936495775293,4876.010471003614,20151222,Eric_Bolling
26,7,721.4353881244851,9566.745357613598,20151229,Eric_Bolling
27,7,702.6722804524957,4537.2742271602,20160105,Eric_Bolling
28,7,451.54762194882017,3316.0669886559895,20160112,Eric_Bolling
29,7,501.45569146581533,3547.0222496047427,20160119,Eric_Bolling
30,7,750.9927057259114,5288.3336213473285,20160126,Eric_Bolling
31,7,530.152982997951,4069.26176012975,20160202,Eric_Bolling
32,7,661.9121918983421,4456.245498698925,20160209,Eric_Bolling
33,7,935.2284818694726,6980.504227071767,20160216,Eric_Bolling
34,7,506.7843063867944,4498.490276622333,20160223,Eric_Bolling
35,7,664.6825223554441,9862.790877840835,20160301,Eric_Bolling
36,7,925.2203238666173,8285.446069292298,20160308,Eric_Bolling
37,7,801.1310945556754,6699.344654339007,20160316,Eric_Bolling
38,7,599.2661002339313,4497.978281936584,20160323,Eric_Bolling
39,7,1219.3043487284533,6886.323045137023,20160330,Eric_Bolling
40,7,521.4832371323636,3970.268170326563,20160406,Eric_Bolling
41,7,344.286040566016,3887.653045243891,20160413,Eric_Bolling
42,7,589.6291315787796,4295.504237440577,20160420,Eric_Bolling
43,7,937.145457335772,17215.897581658668,20160427,Eric_Bolling
44,7,617.0798827697727,4661.742750941771,20160504,Eric_Bolling
45,7,871.5382402984201,7573.505603068874,20160511,Eric_Bolling
46,7,605.1783962996619,5771.650301598644,20160518,Eric_Bolling
47,7,878.8815825314332,7180.15271800139,20160525,Eric_Bolling
48,7,516.2250064984623,4397.406829453187,20160601,Eric_Bolling
49,7,430.30289809715975,3312.3220751105996,20160608,Eric_Bolling
50,7,848.8354421810167,5834.801729759316,20160615,Eric_Bolling
51,7,1588.1835849495992,9157.944672479327,20160622,Eric_Bolling
