bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,493.86468859181934,5121.570845698151,20170907,Kirstjen_Nielsen
115,7,106.95048272654365,840.7421765700649,20170913,Kirstjen_Nielsen
116,7,102.69630745862314,1085.45987134236,20170920,Kirstjen_Nielsen
117,7,110.38155321733753,777.7199058447893,20170927,Kirstjen_Nielsen
118,7,114.85047167216685,791.7008288259185,20171004,Kirstjen_Nielsen
119,7,4990.331616597124,155819.94142635047,20171011,Kirstjen_Nielsen
120,7,822.2448093064467,8718.119110942607,20171018,Kirstjen_Nielsen
121,7,438.9692795658761,3313.238744408768,20171025,Kirstjen_Nielsen
122,7,534.8859591390894,3555.611807671915,20171101,Kirstjen_Nielsen
123,7,2173.5207992298438,19293.415661526044,20171107,Kirstjen_Nielsen
124,7,857.8925861976885,5005.698655534382,20171114,Kirstjen_Nielsen
125,7,395.7768344874965,3032.899005684966,20171121,Kirstjen_Nielsen
126,7,534.4531496111625,3600.6495532260374,20171128,Kirstjen_Nielsen
127,7,5984.0314503901955,52962.880626268714,20171205,Kirstjen_Nielsen
128,7,2390.1744770517134,20396.258910016688,20171212,Kirstjen_Nielsen
129,7,1128.6100546702799,8712.053322383119,20171219,Kirstjen_Nielsen
130,7,831.0915131164023,5939.845782781795,20171226,Kirstjen_Nielsen
131,7,2260.8346311912546,16121.542197989165,20180102,Kirstjen_Nielsen
132,7,3092.995137995852,30147.912913226257,20180109,Kirstjen_Nielsen
133,7,12988.4708125964,257248.80042965736,20180116,Kirstjen_Nielsen
134,7,2749.433204106942,18787.8425383767,20180123,Kirstjen_Nielsen
135,7,2397.9563984915176,35636.6725961491,20180130,Kirstjen_Nielsen
136,7,2122.960398011238,15653.531144159086,20180206,Kirstjen_Nielsen
137,7,1280.3454328268958,8959.525588997312,20180213,Kirstjen_Nielsen
138,7,1111.307617226231,7854.157994965024,20180220,Kirstjen_Nielsen
139,7,1564.543670470147,10177.35675442368,20180227,Kirstjen_Nielsen
140,7,1283.2395832548332,10404.893671610986,20180306,Kirstjen_Nielsen
141,7,1241.9281834004385,9279.17260216103,20180314,Kirstjen_Nielsen
142,7,2091.4980355057846,20294.725386142316,20180321,Kirstjen_Nielsen
143,7,1121.246975798499,8608.621063747403,20180328,Kirstjen_Nielsen
144,7,4652.081914230031,67298.0282968301,20180404,Kirstjen_Nielsen
145,7,1572.8874864741017,11410.648512911144,20180411,Kirstjen_Nielsen
146,7,1989.9764425468693,16128.055677687951,20180418,Kirstjen_Nielsen
147,7,2447.0374237759033,16503.604775214397,20180425,Kirstjen_Nielsen
148,7,1414.0050288807406,9314.356014911984,20180502,Kirstjen_Nielsen
149,7,2901.9169081428795,72962.65194611694,20180509,Kirstjen_Nielsen
150,7,2362.3892362262945,20522.916968129215,20180516,Kirstjen_Nielsen
151,7,2441.3101358908666,19956.501043500222,20180523,Kirstjen_Nielsen
152,7,1480.2801418574143,9862.087507329921,20180530,Kirstjen_Nielsen
153,7,1140.6858418143156,8105.5988865397385,20180606,Kirstjen_Nielsen
154,7,1425.9838931086147,186830.36903830917,20180613,Kirstjen_Nielsen
155,7,18689.44257036188,242275.38007272704,20180620,Kirstjen_Nielsen
156,7,2781.0126233676297,19969.8363716093,20180627,Kirstjen_Nielsen
157,7,1597.6358763441735,12478.308018739564,20180704,Kirstjen_Nielsen
158,7,1442.4385789873436,12148.833283418131,20180711,Kirstjen_Nielsen
159,7,2272.0169065078308,23815.6933783691,20180718,Kirstjen_Nielsen
160,7,1745.3514272991192,15608.762945816106,20180725,Kirstjen_Nielsen
161,7,3020.789405040105,25699.779569438342,20180801,Kirstjen_Nielsen
162,7,1576.7605308788943,13771.128013615107,20180808,Kirstjen_Nielsen
163,7,1035.3939731853486,7062.95918758812,20180815,Kirstjen_Nielsen
164,7,1190.8335397313033,8605.365721316011,20180822,Kirstjen_Nielsen
165,7,977.1513759786624,6494.373361908294,20180829,Kirstjen_Nielsen
166,7,2352.135282760394,19322.8567592074,20180905,Kirstjen_Nielsen
167,7,1808.7067135805455,3617.413427161091,20180912,Kirstjen_Nielsen
