bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,382.07817962818035,2970.399274743636,20150701,Darren_Cahill
1,7,456.6196824757933,3548.5578960328057,20150708,Darren_Cahill
2,7,118.79207258400774,940.8131736361318,20150715,Darren_Cahill
3,7,64.19180269296005,447.6431489244787,20150722,Darren_Cahill
4,7,53.95006392327368,381.11721967733666,20150729,Darren_Cahill
5,7,69.65791206471424,467.88790173021636,20150805,Darren_Cahill
6,7,224.92150662156592,1870.7937171250746,20150812,Darren_Cahill
7,7,343.24037328491886,5340.403451575186,20150819,Darren_Cahill
8,7,197.40835460969294,2110.962802326441,20150826,Darren_Cahill
9,7,1182.1516195081158,7607.3385154366915,20150902,Darren_Cahill
10,7,1303.2504015772015,8713.859350280916,20150909,Darren_Cahill
11,7,86.85796384403719,612.7889048942212,20150916,Darren_Cahill
12,7,60.54022205691759,406.9812672909434,20150923,Darren_Cahill
13,7,79.47156836436154,617.4868893576202,20150930,Darren_Cahill
14,7,51.15929630986282,377.2296112517197,20151007,Darren_Cahill
15,7,42.3867806974278,318.9707071787873,20151014,Darren_Cahill
16,7,56.63438837421123,935.2161928833297,20151021,Darren_Cahill
17,7,100.18646435050738,863.703690546148,20151028,Darren_Cahill
18,7,125.49823856887545,1834.8569488773712,20151103,Darren_Cahill
19,7,70.75500026872953,552.13712559847,20151110,Darren_Cahill
20,7,70.72029764566312,669.2767209347986,20151117,Darren_Cahill
21,7,62.6799997917971,495.8154151999512,20151124,Darren_Cahill
22,7,67.54926918063497,492.9360912230637,20151201,Darren_Cahill
23,7,57.12188709745146,377.8839848042551,20151208,Darren_Cahill
24,7,54.74072209725799,372.6883748915901,20151215,Darren_Cahill
25,7,59.68069940794752,436.4039027143944,20151222,Darren_Cahill
26,7,89.32981925632926,688.846586596268,20151229,Darren_Cahill
27,7,125.93411056647228,856.8199443908813,20160105,Darren_Cahill
28,7,408.112789591166,3007.665175381967,20160112,Darren_Cahill
29,7,518.5584490682143,3569.598648368047,20160119,Darren_Cahill
30,7,411.4116725591203,3019.6678925683555,20160126,Darren_Cahill
31,7,61.35586060012454,517.6575414735123,20160202,Darren_Cahill
32,7,58.374916774293254,418.066834931366,20160209,Darren_Cahill
33,7,50.91612226605606,420.2342199136335,20160216,Darren_Cahill
34,7,53.46320972465748,485.6800467484719,20160223,Darren_Cahill
35,7,57.32523389983754,392.33803987425415,20160301,Darren_Cahill
36,7,78.81255893390295,817.8180156676626,20160308,Darren_Cahill
37,7,120.85339327584674,1099.7523019224022,20160316,Darren_Cahill
38,7,204.67825469560532,1751.4565465563887,20160323,Darren_Cahill
39,7,173.33192255183005,1264.5978972525,20160330,Darren_Cahill
40,7,51.17049963846343,347.2645062388312,20160406,Darren_Cahill
