bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,174.65370899867116,1437.9025207229106,20150701,Dieumerci_Mbokani
1,7,172.19713566900728,1270.1809788121222,20150708,Dieumerci_Mbokani
2,7,182.8626927426446,1253.8951264721072,20150715,Dieumerci_Mbokani
3,7,198.6108241564788,1375.478113592293,20150722,Dieumerci_Mbokani
4,7,203.2291290372451,4366.303566095734,20150729,Dieumerci_Mbokani
5,7,304.1033206126175,2356.9058074796817,20150805,Dieumerci_Mbokani
6,7,233.06346161239182,1615.5684087060124,20150812,Dieumerci_Mbokani
7,7,193.54884122001877,1370.5132644931687,20150819,Dieumerci_Mbokani
8,7,1495.1953686395013,18268.76436131198,20150826,Dieumerci_Mbokani
9,7,685.8364134435924,6703.648570813272,20150902,Dieumerci_Mbokani
10,7,599.9983537127264,5052.224461747164,20150909,Dieumerci_Mbokani
11,7,366.60514373370586,3024.0152462348465,20150916,Dieumerci_Mbokani
12,7,503.42266944292413,3505.8118242305254,20150923,Dieumerci_Mbokani
13,7,643.6967198654927,7557.345377150303,20150930,Dieumerci_Mbokani
14,7,367.56109855065887,2668.036252497018,20151007,Dieumerci_Mbokani
15,7,331.3421105704463,11848.517812326341,20151014,Dieumerci_Mbokani
16,7,390.79135433224144,3052.8353525406897,20151021,Dieumerci_Mbokani
17,7,295.5863360683906,2144.4939863963677,20151028,Dieumerci_Mbokani
18,7,240.05570691158164,2650.4069169582444,20151103,Dieumerci_Mbokani
19,7,331.902714217097,2503.771312267651,20151110,Dieumerci_Mbokani
20,7,374.0692326121822,3687.2929408701466,20151117,Dieumerci_Mbokani
21,7,243.93789573718178,2024.1853214464309,20151124,Dieumerci_Mbokani
22,7,219.2903811081483,1803.2427274177226,20151201,Dieumerci_Mbokani
23,7,249.6819796282699,2044.5467735279938,20151208,Dieumerci_Mbokani
24,7,256.7837509289557,3312.7667627666533,20151215,Dieumerci_Mbokani
25,7,282.68255538269915,4460.360966692593,20151222,Dieumerci_Mbokani
26,7,714.0871209112124,5809.709600864124,20151229,Dieumerci_Mbokani
27,7,293.5305853284198,2130.8681574067095,20160105,Dieumerci_Mbokani
28,7,396.965584281699,3015.167502870975,20160112,Dieumerci_Mbokani
29,7,473.5089418821987,16221.46869169841,20160119,Dieumerci_Mbokani
30,7,416.03427562158237,2944.806774019758,20160126,Dieumerci_Mbokani
31,7,437.34411493323273,3211.403198878673,20160202,Dieumerci_Mbokani
32,7,229.54204562094975,1986.5737068495096,20160209,Dieumerci_Mbokani
33,7,198.4038240372451,1371.2850430693024,20160216,Dieumerci_Mbokani
34,7,222.5611687744287,1911.921914839426,20160223,Dieumerci_Mbokani
35,7,221.5608407851481,1645.6645482530225,20160301,Dieumerci_Mbokani
36,7,233.1429192944257,2577.3923624833374,20160308,Dieumerci_Mbokani
37,7,224.82252739480845,6342.738918118017,20160316,Dieumerci_Mbokani
38,7,538.713699950133,4641.2228289260665,20160323,Dieumerci_Mbokani
39,7,862.5335883360159,6937.401989846594,20160330,Dieumerci_Mbokani
40,7,641.1976893472764,5693.274545288242,20160406,Dieumerci_Mbokani
41,7,350.6148871526408,4096.493122079884,20160413,Dieumerci_Mbokani
42,7,268.6343423439524,1897.5092313781495,20160420,Dieumerci_Mbokani
43,7,290.6236121637854,4075.941423167248,20160427,Dieumerci_Mbokani
44,7,321.2941436431279,3959.759142867473,20160504,Dieumerci_Mbokani
45,7,406.928412799762,5404.716625861665,20160511,Dieumerci_Mbokani
46,7,234.06290469733372,1665.0451564112204,20160518,Dieumerci_Mbokani
47,7,183.6961505416137,1560.6185263599061,20160525,Dieumerci_Mbokani
48,7,170.47074828479347,1291.981902515656,20160601,Dieumerci_Mbokani
49,7,193.92981878182462,1422.6751465697253,20160608,Dieumerci_Mbokani
50,7,161.53476506839283,1197.7324740936665,20160615,Dieumerci_Mbokani
51,7,219.89314907001113,1490.2906286101095,20160622,Dieumerci_Mbokani
