bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,183.4005481205317,1350.7515837511255,20161206,Maurice_Ashley
76,7,240.95167584807098,1716.0932944738356,20161213,Maurice_Ashley
77,7,185.1548933971234,1251.5726432892043,20161220,Maurice_Ashley
78,7,147.32903006934512,1037.633314353758,20161227,Maurice_Ashley
79,7,134.91297767644468,1284.876668424903,20170103,Maurice_Ashley
80,7,103.47541487936702,725.9065833382656,20170110,Maurice_Ashley
81,7,84.96996592831839,595.1015865083741,20170117,Maurice_Ashley
82,7,78.94275391175034,566.8208483851138,20170124,Maurice_Ashley
83,7,93.91449221749575,651.0440126569174,20170131,Maurice_Ashley
84,7,94.47932594433519,727.8768557255984,20170207,Maurice_Ashley
85,7,104.34816061465519,818.4365220353478,20170214,Maurice_Ashley
86,7,114.80244695539632,773.2849537048405,20170221,Maurice_Ashley
87,7,107.21234930664613,745.9477507701065,20170228,Maurice_Ashley
88,7,111.40148210355758,797.3842727738993,20170307,Maurice_Ashley
89,7,155.97457683317492,1259.9459888231447,20170315,Maurice_Ashley
90,7,149.90525746127912,1037.6921429893687,20170322,Maurice_Ashley
91,7,300.4800074222757,2103.6150065122156,20170329,Maurice_Ashley
92,7,257.83795776430276,1840.8434067762696,20170405,Maurice_Ashley
93,7,200.1859803431152,1380.9456289500454,20170412,Maurice_Ashley
94,7,137.06669539621433,1017.1713735554847,20170419,Maurice_Ashley
95,7,135.24596110170575,1832.3365906768931,20170426,Maurice_Ashley
96,7,132.9335926788639,945.8825743911598,20170503,Maurice_Ashley
97,7,113.05064314958696,823.7667319033208,20170510,Maurice_Ashley
98,7,89.44067312188213,898.4454717825679,20170517,Maurice_Ashley
99,7,139.30638083875576,991.8877886329611,20170524,Maurice_Ashley
100,7,83.27724888140233,585.7550171444612,20170531,Maurice_Ashley
101,7,83.87338909825291,595.6305111748921,20170607,Maurice_Ashley
102,7,112.40242930671748,801.9498126160524,20170614,Maurice_Ashley
103,7,579.5406219765615,3734.280511700218,20170621,Maurice_Ashley
104,7,699.8278998415283,5296.30706229255,20170628,Maurice_Ashley
105,7,492.1147023714944,3131.7660647127136,20170705,Maurice_Ashley
106,7,148.73532382194145,1069.3678796950203,20170712,Maurice_Ashley
107,7,212.37273827383808,1516.4243852939978,20170719,Maurice_Ashley
108,7,182.04065798070002,1318.894568110563,20170726,Maurice_Ashley
109,7,253.906915554275,1846.976528500471,20170802,Maurice_Ashley
110,7,264.80755868751925,1820.2882315105417,20170809,Maurice_Ashley
111,7,267.63831514778593,1790.0437953152637,20170816,Maurice_Ashley
112,7,167.19070058554507,1181.0760709537617,20170823,Maurice_Ashley
113,7,103.74196606544932,702.7017847302619,20170830,Maurice_Ashley
114,7,122.48151429928917,840.3015932563916,20170906,Maurice_Ashley
115,7,117.04212043201076,826.8079467111056,20170913,Maurice_Ashley
116,7,76.16027530442251,505.6438792501935,20170920,Maurice_Ashley
117,7,72.9117185315391,550.3049470266496,20170927,Maurice_Ashley
118,7,105.45361489898956,723.100670268186,20171004,Maurice_Ashley
119,7,144.8361832460869,974.197445269737,20171011,Maurice_Ashley
120,7,112.13704002887862,848.61272933676,20171018,Maurice_Ashley
121,7,97.12705506853702,698.040745580253,20171025,Maurice_Ashley
122,7,88.71657909291548,638.44239659728,20171101,Maurice_Ashley
123,7,150.81989491130665,1034.323703441524,20171107,Maurice_Ashley
124,7,102.09383446829966,750.0362088779092,20171114,Maurice_Ashley
125,7,89.4457708895811,700.5161857575267,20171121,Maurice_Ashley
126,7,153.4336739222261,1062.946506523252,20171128,Maurice_Ashley
127,7,219.26045761344523,1621.8445842278497,20171205,Maurice_Ashley
128,7,187.28846973607693,1394.4259616380177,20171212,Maurice_Ashley
129,7,178.9334166050127,1202.3065948095254,20171219,Maurice_Ashley
130,7,144.8380424181103,1037.568467452744,20171226,Maurice_Ashley
131,7,136.9541946164025,949.4305073481728,20180102,Maurice_Ashley
132,7,113.14340758547154,859.93872454222,20180109,Maurice_Ashley
133,7,117.50467347940116,815.052895193759,20180116,Maurice_Ashley
134,7,123.35177318844998,1086.8364236093175,20180123,Maurice_Ashley
135,7,123.12739083163515,853.8027250830683,20180130,Maurice_Ashley
136,7,107.32169404341509,756.887825829292,20180206,Maurice_Ashley
137,7,125.30610392307426,917.5392433858566,20180213,Maurice_Ashley
138,7,124.47488353024613,902.5219529785887,20180220,Maurice_Ashley
139,7,93.82743062743283,735.4871601184228,20180227,Maurice_Ashley
140,7,110.15761482759862,746.740613649474,20180306,Maurice_Ashley
141,7,123.40382144426697,944.4031597306836,20180314,Maurice_Ashley
142,7,119.02817208922228,881.809496231083,20180321,Maurice_Ashley
143,7,115.33657634720011,1004.0680275011366,20180328,Maurice_Ashley
144,7,99.80385893050416,706.0632929070224,20180404,Maurice_Ashley
145,7,107.000004873339,746.9387006452345,20180411,Maurice_Ashley
146,7,172.1782100981754,1170.6248126815374,20180418,Maurice_Ashley
147,7,189.66086182593355,1246.9077101516725,20180425,Maurice_Ashley
148,7,98.42999078286593,714.8707760469933,20180502,Maurice_Ashley
149,7,100.2831001830487,656.6771110349594,20180509,Maurice_Ashley
150,7,95.89370527786728,674.6290601564747,20180516,Maurice_Ashley
151,7,90.8177892747313,670.6299160016704,20180523,Maurice_Ashley
152,7,124.75563258756488,879.3316084858918,20180530,Maurice_Ashley
153,7,129.72341353206912,888.3313122104461,20180606,Maurice_Ashley
154,7,116.71090397378325,816.9377137248896,20180613,Maurice_Ashley
155,7,129.61527529581144,866.3771939838066,20180620,Maurice_Ashley
156,7,103.54626821352011,740.1138220695752,20180627,Maurice_Ashley
157,7,104.30016270380247,722.6002908875223,20180704,Maurice_Ashley
158,7,116.91427065632519,830.7723169759054,20180711,Maurice_Ashley
159,7,122.91740684651865,1235.3819048199307,20180718,Maurice_Ashley
160,7,136.28801787027848,985.5274906624331,20180725,Maurice_Ashley
161,7,115.6375988387066,809.1079845121156,20180801,Maurice_Ashley
162,7,143.21272172492564,1355.6605920192806,20180808,Maurice_Ashley
163,7,225.39832054316952,1482.3810778054597,20180815,Maurice_Ashley
164,7,335.7990200420763,2558.8108140017557,20180822,Maurice_Ashley
165,7,118.00739310585163,978.2038032355264,20180829,Maurice_Ashley
166,7,111.77701466620472,813.3137457719495,20180905,Maurice_Ashley
167,7,127.0628557702272,254.1257115404544,20180912,Maurice_Ashley
