bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2311.023063358052,17538.922567247464,20150701,Robert_Carlyle
1,7,2701.0325218931184,18184.21919565333,20150708,Robert_Carlyle
2,7,3067.189910142038,21274.694359502955,20150715,Robert_Carlyle
3,7,2804.014653997028,19965.891145371697,20150722,Robert_Carlyle
4,7,2407.576094266249,17419.86414685652,20150729,Robert_Carlyle
5,7,2242.638168947772,16732.95345713865,20150805,Robert_Carlyle
6,7,2316.2533646291754,16953.10980494774,20150812,Robert_Carlyle
7,7,2426.424431735886,18266.59539595454,20150819,Robert_Carlyle
8,7,2600.691589217591,18527.240348988744,20150826,Robert_Carlyle
9,7,3056.4221234226657,23875.460443753072,20150902,Robert_Carlyle
10,7,2956.7241144573354,20009.687644483958,20150909,Robert_Carlyle
11,7,2505.477207745123,20446.85388331065,20150916,Robert_Carlyle
12,7,3254.742951836788,25146.214186980113,20150923,Robert_Carlyle
13,7,2861.3591288593784,21096.997701540196,20150930,Robert_Carlyle
14,7,2553.3698278002616,18380.313730318347,20151007,Robert_Carlyle
15,7,2686.317245430196,18120.64612596188,20151014,Robert_Carlyle
16,7,2647.657656494375,18122.052098034514,20151021,Robert_Carlyle
17,7,2561.4269959949747,18404.267802334383,20151028,Robert_Carlyle
18,7,2803.790012471304,19408.411199006037,20151103,Robert_Carlyle
19,7,2588.642426753107,18558.11562103754,20151110,Robert_Carlyle
20,7,2938.114948929688,19952.582857706297,20151117,Robert_Carlyle
21,7,2572.8635569681155,17996.492490263816,20151124,Robert_Carlyle
22,7,2246.6400115016463,18320.79087641276,20151201,Robert_Carlyle
23,7,2486.443765017328,17567.562282151644,20151208,Robert_Carlyle
24,7,2322.13514990847,16316.562030820167,20151215,Robert_Carlyle
25,7,2543.9438228390386,17235.280706178313,20151222,Robert_Carlyle
26,7,2673.922037832972,18270.500281018296,20151229,Robert_Carlyle
27,7,2111.7789290732353,15436.47581174273,20160105,Robert_Carlyle
28,7,2134.416280220263,15113.129430252524,20160112,Robert_Carlyle
29,7,1934.1791074956864,14331.684554810088,20160119,Robert_Carlyle
30,7,1892.8587615918611,13419.352916965241,20160126,Robert_Carlyle
31,7,1850.8670120656602,13692.833959208227,20160202,Robert_Carlyle
32,7,1834.955374362847,13390.969050100917,20160209,Robert_Carlyle
33,7,1845.9602101193277,13751.075885597073,20160216,Robert_Carlyle
34,7,2286.2812594980796,15897.27978489707,20160223,Robert_Carlyle
35,7,2264.5870888864833,16103.320922957682,20160301,Robert_Carlyle
36,7,2015.0377727780528,15380.552838802541,20160308,Robert_Carlyle
37,7,2108.0010067995736,15708.678565343676,20160316,Robert_Carlyle
38,7,2203.7942962574953,16166.553927417575,20160323,Robert_Carlyle
39,7,2636.832134205309,18895.382159734803,20160330,Robert_Carlyle
40,7,2843.3766716452583,21387.40587863148,20160406,Robert_Carlyle
41,7,3007.820770605198,21993.764881067826,20160413,Robert_Carlyle
42,7,2316.952505564483,17461.7627818373,20160420,Robert_Carlyle
43,7,2170.021250888376,16298.973461286076,20160427,Robert_Carlyle
44,7,2660.365176291241,17328.914414313836,20160504,Robert_Carlyle
45,7,2610.2566653532103,20618.69851199457,20160511,Robert_Carlyle
46,7,2614.6729173577583,19138.725271631578,20160518,Robert_Carlyle
47,7,2438.4815091824025,16757.35753874766,20160525,Robert_Carlyle
48,7,2191.518078799498,16306.355018795557,20160601,Robert_Carlyle
49,7,1976.2827078871967,14193.55453491848,20160608,Robert_Carlyle
50,7,1909.0376149896738,14068.150416772103,20160615,Robert_Carlyle
51,7,1788.218768284454,13489.318374707227,20160622,Robert_Carlyle
52,7,1935.1624720349282,14086.949765817855,20160629,Robert_Carlyle
53,7,1866.7335569833326,13530.237819082315,20160706,Robert_Carlyle
54,7,2037.7476411770976,14721.238190167142,20160713,Robert_Carlyle
55,7,1883.5993584310581,21042.628763566066,20160720,Robert_Carlyle
56,7,2261.0530631550705,17295.314146371777,20160727,Robert_Carlyle
57,7,1889.1043611082557,12711.438261752464,20160803,Robert_Carlyle
58,7,1736.731335253203,12598.443005539979,20160810,Robert_Carlyle
59,7,2028.4863403914412,15668.360987794622,20160817,Robert_Carlyle
60,7,2364.71379929851,16835.380123194496,20160824,Robert_Carlyle
61,7,2635.421862993429,18192.706705547513,20160831,Robert_Carlyle
62,7,2163.3842827721037,16695.436730483547,20160907,Robert_Carlyle
63,7,2071.0905165299737,15093.893168118686,20160914,Robert_Carlyle
64,7,2862.7064375059185,18399.36357148593,20160921,Robert_Carlyle
65,7,2386.1030734678716,16437.059029580723,20160928,Robert_Carlyle
66,7,2308.110123054113,16428.758731965918,20161005,Robert_Carlyle
67,7,2517.5799973233798,19088.12556155512,20161012,Robert_Carlyle
68,7,2533.624098357187,17674.41018130979,20161019,Robert_Carlyle
69,7,2246.048740371637,16252.471565043412,20161026,Robert_Carlyle
70,7,4424.490332993425,40560.99942994673,20161102,Robert_Carlyle
71,7,2720.380473978268,17985.75404594626,20161108,Robert_Carlyle
72,7,2227.166359542536,15988.976257953836,20161115,Robert_Carlyle
73,7,2138.569870909566,15784.992713452919,20161122,Robert_Carlyle
74,7,2073.816719258887,14540.728932683502,20161129,Robert_Carlyle
75,7,2120.294492483121,14577.83114655867,20161206,Robert_Carlyle
76,7,1951.6597938511243,14235.957568300439,20161213,Robert_Carlyle
77,7,2205.9886829167576,15831.625294620104,20161220,Robert_Carlyle
78,7,2523.50027079596,18157.3611586824,20161227,Robert_Carlyle
79,7,3079.2150743734255,27051.71771088939,20170103,Robert_Carlyle
80,7,3063.9933398348157,24363.064137732137,20170110,Robert_Carlyle
81,7,5148.796815174561,48999.55968056673,20170117,Robert_Carlyle
82,7,10062.018709060128,125398.26225908023,20170124,Robert_Carlyle
83,7,6759.935951251631,48633.957938125786,20170131,Robert_Carlyle
84,7,4513.412370826527,36893.33115529662,20170207,Robert_Carlyle
85,7,3830.5828881340203,30157.344571101326,20170214,Robert_Carlyle
86,7,3256.5863943282625,23400.877601955806,20170221,Robert_Carlyle
87,7,3117.0732870170636,21441.027817090137,20170228,Robert_Carlyle
88,7,2784.3172794024567,20138.30764424158,20170307,Robert_Carlyle
89,7,3491.9891242669814,26911.81846785909,20170315,Robert_Carlyle
90,7,2818.5691557697146,20135.988868315424,20170322,Robert_Carlyle
91,7,2289.3084455926137,16669.600969559477,20170329,Robert_Carlyle
92,7,2144.3404655361883,14763.234851964618,20170405,Robert_Carlyle
93,7,2623.753743983169,18001.292400839466,20170412,Robert_Carlyle
94,7,2061.9069553867175,14656.374052130182,20170419,Robert_Carlyle
95,7,2065.353933791457,14793.49236998001,20170426,Robert_Carlyle
96,7,2064.6908005756877,15283.518179689354,20170503,Robert_Carlyle
97,7,2800.2081101828044,21208.455876291668,20170510,Robert_Carlyle
98,7,2457.745641270113,17727.4132784476,20170517,Robert_Carlyle
99,7,2859.4554330262285,21981.5591351622,20170524,Robert_Carlyle
100,7,2596.531196972756,18606.209098130686,20170531,Robert_Carlyle
101,7,2218.2520405610194,17622.34501189515,20170607,Robert_Carlyle
102,7,2862.2881240629777,21875.494332598184,20170614,Robert_Carlyle
103,7,2828.680993552798,19269.015644872045,20170621,Robert_Carlyle
104,7,3031.502561484078,21781.795905717157,20170628,Robert_Carlyle
105,7,2730.349447964821,19728.947771864292,20170705,Robert_Carlyle
106,7,2591.9553523753584,18635.215131069563,20170712,Robert_Carlyle
107,7,2254.2929996781086,17993.628900209034,20170719,Robert_Carlyle
108,7,2218.362704362225,16125.093202366515,20170726,Robert_Carlyle
109,7,2318.4362359749716,16928.313854249373,20170802,Robert_Carlyle
110,7,2134.5552376433334,14992.600754549725,20170809,Robert_Carlyle
111,7,1942.2658859952999,15374.448950177866,20170816,Robert_Carlyle
112,7,2321.3202455138585,16076.732952047623,20170823,Robert_Carlyle
113,7,2902.7558371495315,36273.53091543954,20170830,Robert_Carlyle
114,7,2504.8140652689226,18652.720687208293,20170906,Robert_Carlyle
115,7,2260.3200130763157,16485.600755528147,20170913,Robert_Carlyle
116,7,2198.3317534921425,16350.27709169009,20170920,Robert_Carlyle
117,7,2415.317959713055,17051.055607499587,20170927,Robert_Carlyle
118,7,3610.697230623168,26300.310989399888,20171004,Robert_Carlyle
119,7,3019.886491479532,23648.168976035202,20171011,Robert_Carlyle
120,7,2777.8610587146754,20703.3274323909,20171018,Robert_Carlyle
121,7,2624.803077407028,20061.800282263575,20171025,Robert_Carlyle
122,7,2402.7406837664607,18923.279629974055,20171101,Robert_Carlyle
123,7,2373.7772860339096,18230.861892478657,20171107,Robert_Carlyle
124,7,2271.498662120417,17570.258502296794,20171114,Robert_Carlyle
125,7,2088.522851362188,15856.028355003513,20171121,Robert_Carlyle
126,7,1980.176851787702,13902.982393244065,20171128,Robert_Carlyle
127,7,1706.659704451551,12977.787177728715,20171205,Robert_Carlyle
128,7,1840.1835359782797,13185.62032491448,20171212,Robert_Carlyle
129,7,1851.7254231558222,13453.366962459533,20171219,Robert_Carlyle
130,7,2479.5766041132565,17664.13577232586,20171226,Robert_Carlyle
131,7,2230.154503426012,15160.068391136805,20180102,Robert_Carlyle
132,7,1933.2380298130784,13659.768713107556,20180109,Robert_Carlyle
133,7,1882.7054773154798,13362.179123181864,20180116,Robert_Carlyle
134,7,1791.0025423283462,13007.788031328973,20180123,Robert_Carlyle
135,7,1730.3347148271582,12606.086746954812,20180130,Robert_Carlyle
