bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,660.0466150359417,4704.566129391999,20160413,Maria_Schneider_(actress)
42,7,619.0460198040527,4390.588455174675,20160420,Maria_Schneider_(actress)
43,7,705.1896471621264,4775.906669942283,20160427,Maria_Schneider_(actress)
44,7,657.3278830461509,4634.263512647111,20160504,Maria_Schneider_(actress)
45,7,729.8230537823546,5150.847725667969,20160511,Maria_Schneider_(actress)
46,7,624.5084487776021,4420.969310120741,20160518,Maria_Schneider_(actress)
47,7,707.1710805606405,5028.913638011382,20160525,Maria_Schneider_(actress)
48,7,741.2907219976547,4958.1688255570125,20160601,Maria_Schneider_(actress)
49,7,638.9419698288757,4567.347249464686,20160608,Maria_Schneider_(actress)
50,7,763.1043973249089,5893.128209408767,20160615,Maria_Schneider_(actress)
51,7,808.6315013510988,5610.690922966442,20160622,Maria_Schneider_(actress)
52,7,924.0438366778982,6650.963324434333,20160629,Maria_Schneider_(actress)
53,7,887.7060668667608,6651.250331375618,20160706,Maria_Schneider_(actress)
54,7,876.5930983001858,6074.404058837729,20160713,Maria_Schneider_(actress)
55,7,703.4115623571159,5003.111069859507,20160720,Maria_Schneider_(actress)
56,7,727.3049049679179,5717.007515768608,20160727,Maria_Schneider_(actress)
57,7,752.12530062503,5168.664846145048,20160803,Maria_Schneider_(actress)
58,7,708.5412721211071,5031.367940500459,20160810,Maria_Schneider_(actress)
59,7,835.7452891496749,5801.783498540489,20160817,Maria_Schneider_(actress)
60,7,829.4861982212182,5770.001148826018,20160824,Maria_Schneider_(actress)
61,7,768.3006772388355,5342.261128313984,20160831,Maria_Schneider_(actress)
62,7,682.2222610927781,4902.543216423919,20160907,Maria_Schneider_(actress)
63,7,743.7290036480981,5358.214064709187,20160914,Maria_Schneider_(actress)
64,7,702.1921849877145,5038.873993376072,20160921,Maria_Schneider_(actress)
65,7,743.5257770298357,5549.098024647847,20160928,Maria_Schneider_(actress)
66,7,807.7450470943805,6622.59549487452,20161005,Maria_Schneider_(actress)
67,7,605.9513871968113,4454.264940583821,20161012,Maria_Schneider_(actress)
68,7,579.7393229441525,3982.5054633980126,20161019,Maria_Schneider_(actress)
69,7,681.697442703008,5084.115213900052,20161026,Maria_Schneider_(actress)
70,7,767.555803459326,6209.799791801672,20161102,Maria_Schneider_(actress)
71,7,634.1028141527546,5668.858629058277,20161108,Maria_Schneider_(actress)
72,7,866.684298222313,8053.0804675351665,20161115,Maria_Schneider_(actress)
73,7,1662.7442466810598,10605.375543172177,20161122,Maria_Schneider_(actress)
74,7,2969.385112871995,507109.2881014219,20161129,Maria_Schneider_(actress)
75,7,8296.644255247189,154480.1368147162,20161206,Maria_Schneider_(actress)
76,7,3362.4311627164516,22984.166356639027,20161213,Maria_Schneider_(actress)
77,7,1922.3434520348399,14321.787888500538,20161220,Maria_Schneider_(actress)
78,7,1592.9393311740102,11747.686245682517,20161227,Maria_Schneider_(actress)
79,7,1469.7163304241358,10212.913266809042,20170103,Maria_Schneider_(actress)
80,7,1059.0960270806731,8247.84710095456,20170110,Maria_Schneider_(actress)
81,7,955.5688304517955,6787.928038460583,20170117,Maria_Schneider_(actress)
82,7,861.4884252909485,6325.431352373002,20170124,Maria_Schneider_(actress)
83,7,969.9432561840401,7531.164305066786,20170131,Maria_Schneider_(actress)
84,7,889.9052700852144,6663.682406642411,20170207,Maria_Schneider_(actress)
85,7,959.8405857551628,6591.491717658881,20170214,Maria_Schneider_(actress)
86,7,798.2820266829215,6201.545500715119,20170221,Maria_Schneider_(actress)
87,7,1103.857983720075,12182.170643117573,20170228,Maria_Schneider_(actress)
88,7,775.0714527423182,5418.975118899103,20170307,Maria_Schneider_(actress)
89,7,927.2223974945026,6443.885810168131,20170315,Maria_Schneider_(actress)
90,7,1190.855751580511,8827.05484738371,20170322,Maria_Schneider_(actress)
91,7,943.9573720535458,6553.545528610324,20170329,Maria_Schneider_(actress)
92,7,787.0128405436991,5904.31897815774,20170405,Maria_Schneider_(actress)
93,7,909.7399198084937,7388.300290624675,20170412,Maria_Schneider_(actress)
94,7,764.4457978137858,6087.170964417223,20170419,Maria_Schneider_(actress)
95,7,758.0473172390351,5325.796476404843,20170426,Maria_Schneider_(actress)
96,7,704.3418315620444,5155.574777273628,20170503,Maria_Schneider_(actress)
97,7,753.9478727377873,5173.829482180946,20170510,Maria_Schneider_(actress)
98,7,629.468493750373,4638.008137874047,20170517,Maria_Schneider_(actress)
99,7,682.9756791044005,5156.868039315287,20170524,Maria_Schneider_(actress)
100,7,829.2190583145923,5981.206461457469,20170531,Maria_Schneider_(actress)
101,7,754.5433915324115,5219.5647160043845,20170607,Maria_Schneider_(actress)
102,7,793.6292735898537,6246.310306386664,20170614,Maria_Schneider_(actress)
103,7,821.4202626727457,5598.599600471159,20170621,Maria_Schneider_(actress)
104,7,856.068547248009,6365.297994867584,20170628,Maria_Schneider_(actress)
105,7,755.3538592126929,5307.631486022905,20170705,Maria_Schneider_(actress)
106,7,800.8477434903351,5816.024536384771,20170712,Maria_Schneider_(actress)
107,7,764.7263996275562,5634.476377560266,20170719,Maria_Schneider_(actress)
108,7,837.3976462925452,5648.562356151257,20170726,Maria_Schneider_(actress)
109,7,783.5238665562316,5653.486948191521,20170802,Maria_Schneider_(actress)
110,7,845.655481368281,6065.6574466632965,20170809,Maria_Schneider_(actress)
111,7,787.4091145087249,6055.016634643884,20170816,Maria_Schneider_(actress)
112,7,725.9312354456247,5203.405263385675,20170823,Maria_Schneider_(actress)
113,7,722.9388155924637,4890.450931124034,20170830,Maria_Schneider_(actress)
114,7,736.9567275030623,5026.305247837324,20170906,Maria_Schneider_(actress)
115,7,679.7458725455782,5097.05082424591,20170913,Maria_Schneider_(actress)
116,7,709.3978493493331,5039.458462869308,20170920,Maria_Schneider_(actress)
117,7,727.1802426443322,8121.682333670481,20170927,Maria_Schneider_(actress)
118,7,682.4057900127382,4817.667455817475,20171004,Maria_Schneider_(actress)
119,7,1071.9184061398792,7189.21850056428,20171011,Maria_Schneider_(actress)
120,7,811.270304363587,6202.615909645219,20171018,Maria_Schneider_(actress)
121,7,771.7188722707505,5290.863636515105,20171025,Maria_Schneider_(actress)
122,7,765.8228471847837,5227.451563396321,20171101,Maria_Schneider_(actress)
123,7,838.0739742199781,6026.211936711824,20171107,Maria_Schneider_(actress)
124,7,731.0426678148377,5087.0272775540625,20171114,Maria_Schneider_(actress)
125,7,694.942116913436,4934.464844529901,20171121,Maria_Schneider_(actress)
126,7,563.37145630355,4328.141813259957,20171128,Maria_Schneider_(actress)
127,7,713.8090091478279,4710.740413820373,20171205,Maria_Schneider_(actress)
128,7,763.0270989247579,5256.524525682818,20171212,Maria_Schneider_(actress)
129,7,917.1596235282195,6579.704042213108,20171219,Maria_Schneider_(actress)
130,7,934.0128285110948,6350.210898721687,20171226,Maria_Schneider_(actress)
131,7,780.9287402471399,6060.4760917266885,20180102,Maria_Schneider_(actress)
132,7,823.6574444088203,5849.767718047225,20180109,Maria_Schneider_(actress)
133,7,808.4580020144839,5364.61731082916,20180116,Maria_Schneider_(actress)
134,7,667.7544155435693,4958.252898195792,20180123,Maria_Schneider_(actress)
135,7,886.638249389021,6360.069999860039,20180130,Maria_Schneider_(actress)
136,7,1021.8891737177352,7722.068634154499,20180206,Maria_Schneider_(actress)
137,7,781.4285104707099,6162.972339798225,20180213,Maria_Schneider_(actress)
138,7,647.1621607955811,4767.563053901807,20180220,Maria_Schneider_(actress)
139,7,697.0153310214453,5106.574337427725,20180227,Maria_Schneider_(actress)
140,7,652.0933511065192,5131.968599486358,20180306,Maria_Schneider_(actress)
141,7,722.1466827655939,5343.362087025006,20180314,Maria_Schneider_(actress)
142,7,829.8422291305133,6638.474695540877,20180321,Maria_Schneider_(actress)
143,7,854.2309731051097,6015.564502700966,20180328,Maria_Schneider_(actress)
144,7,719.6003929938886,5594.211288296504,20180404,Maria_Schneider_(actress)
145,7,707.5023086158221,4899.499090102678,20180411,Maria_Schneider_(actress)
146,7,729.532905405096,4955.7083412686925,20180418,Maria_Schneider_(actress)
147,7,676.3512994970955,6151.178965088381,20180425,Maria_Schneider_(actress)
148,7,682.8907134381685,5007.879449700997,20180502,Maria_Schneider_(actress)
149,7,729.4963483040732,4963.536807655263,20180509,Maria_Schneider_(actress)
150,7,631.0808944905406,4572.262604225648,20180516,Maria_Schneider_(actress)
151,7,610.9250472443647,4353.789306192129,20180523,Maria_Schneider_(actress)
152,7,605.0093939371983,4273.47175916377,20180530,Maria_Schneider_(actress)
153,7,571.5339728171336,4018.049661567094,20180606,Maria_Schneider_(actress)
154,7,575.5788221028291,4189.167657342966,20180613,Maria_Schneider_(actress)
155,7,562.430887158788,3999.7631710452492,20180620,Maria_Schneider_(actress)
156,7,576.473935534886,4040.494124596339,20180627,Maria_Schneider_(actress)
157,7,799.8580656957485,5710.971378672652,20180704,Maria_Schneider_(actress)
158,7,639.2133058472047,5743.93662127629,20180711,Maria_Schneider_(actress)
159,7,575.2937648308373,4311.808941755517,20180718,Maria_Schneider_(actress)
160,7,615.7830880416233,4678.839176648092,20180725,Maria_Schneider_(actress)
161,7,585.1973040493724,4421.969357915873,20180801,Maria_Schneider_(actress)
162,7,729.3619327847999,5099.7854478987665,20180808,Maria_Schneider_(actress)
163,7,765.3525195332511,5491.009531025622,20180815,Maria_Schneider_(actress)
164,7,646.9607154532343,4738.959344858691,20180822,Maria_Schneider_(actress)
165,7,592.5778738391691,4525.389045384834,20180829,Maria_Schneider_(actress)
166,7,543.1290016716088,4218.163838626782,20180905,Maria_Schneider_(actress)
167,7,698.324619816618,1396.649239633236,20180912,Maria_Schneider_(actress)
