bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,456.1077861521652,3304.07145631918,20150701,Alberto_Fujimori
1,7,469.75299880549767,3333.8391082010044,20150708,Alberto_Fujimori
2,7,536.9511117886203,3740.715682613817,20150715,Alberto_Fujimori
3,7,549.7762907282087,4682.129122725634,20150722,Alberto_Fujimori
4,7,547.2367693346652,4022.350635556948,20150729,Alberto_Fujimori
5,7,625.0112893916561,4579.907860867062,20150805,Alberto_Fujimori
6,7,534.5326564513481,3765.6039741181667,20150812,Alberto_Fujimori
7,7,497.5250253064802,3495.78379626099,20150819,Alberto_Fujimori
8,7,532.9002733246114,3888.8279074046104,20150826,Alberto_Fujimori
9,7,577.9710246423286,4496.903202094856,20150902,Alberto_Fujimori
10,7,559.0826930592171,4080.1696759071096,20150909,Alberto_Fujimori
11,7,593.7306955070301,4254.663039583192,20150916,Alberto_Fujimori
12,7,571.0176898122808,3965.457537041251,20150923,Alberto_Fujimori
13,7,587.4775125487118,4019.0739598391883,20150930,Alberto_Fujimori
14,7,589.279301939531,4235.8955229431995,20151007,Alberto_Fujimori
15,7,596.2407151438179,4115.470601249807,20151014,Alberto_Fujimori
16,7,778.9617480504638,5897.506988884243,20151021,Alberto_Fujimori
17,7,660.6613897388239,4658.898086556807,20151028,Alberto_Fujimori
18,7,629.4832283772165,4518.710188103305,20151103,Alberto_Fujimori
19,7,598.1008616466044,4316.337862231594,20151110,Alberto_Fujimori
20,7,649.4283709741184,4698.127074782909,20151117,Alberto_Fujimori
21,7,552.014634750088,4053.7350750265823,20151124,Alberto_Fujimori
22,7,824.3076303460215,6668.974147113249,20151201,Alberto_Fujimori
23,7,674.8161611574861,4867.162394608791,20151208,Alberto_Fujimori
24,7,621.0361447429628,4277.020439195771,20151215,Alberto_Fujimori
25,7,561.038390398495,3921.369566319323,20151222,Alberto_Fujimori
26,7,648.3384168301144,4633.052683112701,20151229,Alberto_Fujimori
27,7,638.7333920554314,4555.238734558504,20160105,Alberto_Fujimori
28,7,645.0680313554574,4553.788380269338,20160112,Alberto_Fujimori
29,7,547.2547562196281,4008.0048345342934,20160119,Alberto_Fujimori
30,7,670.157815559276,4876.5863035907405,20160126,Alberto_Fujimori
31,7,598.3726685593801,4368.779760386863,20160202,Alberto_Fujimori
32,7,745.8985799248629,5285.559435758038,20160209,Alberto_Fujimori
33,7,704.6094177427087,5081.613602331863,20160216,Alberto_Fujimori
34,7,655.1076123706936,4651.191319412154,20160223,Alberto_Fujimori
35,7,753.9218223350815,5348.65967984125,20160301,Alberto_Fujimori
36,7,1063.0730654481206,7985.68392169839,20160308,Alberto_Fujimori
37,7,1031.0270016139918,7492.119013327293,20160316,Alberto_Fujimori
38,7,860.9130122312005,5909.793194884517,20160323,Alberto_Fujimori
39,7,1055.2855284773184,8749.332406279897,20160330,Alberto_Fujimori
40,7,7970.680687066324,72592.55907888254,20160406,Alberto_Fujimori
41,7,1793.7287681955986,14668.647331646156,20160413,Alberto_Fujimori
42,7,1190.3318253219907,8236.643650474134,20160420,Alberto_Fujimori
43,7,869.3475680557935,6370.024344888336,20160427,Alberto_Fujimori
44,7,875.2000051181502,5927.565924230959,20160504,Alberto_Fujimori
45,7,1121.6571123751635,14683.44732386673,20160511,Alberto_Fujimori
46,7,1481.9880199813504,11127.144778311107,20160518,Alberto_Fujimori
47,7,1109.7146548725823,8546.48970038364,20160525,Alberto_Fujimori
48,7,3382.0046273168364,38095.61184207579,20160601,Alberto_Fujimori
49,7,3180.0939481059972,30093.8560580244,20160608,Alberto_Fujimori
50,7,1096.8969672689543,7730.793808886619,20160615,Alberto_Fujimori
51,7,687.5983334042189,4653.659320899864,20160622,Alberto_Fujimori
52,7,536.1335557912395,3778.023842394577,20160629,Alberto_Fujimori
53,7,549.0842069851807,3869.23574265334,20160706,Alberto_Fujimori
54,7,623.0835960043133,4597.108854582733,20160713,Alberto_Fujimori
55,7,589.4847817054113,5586.816562431793,20160720,Alberto_Fujimori
56,7,760.7842160988905,5724.002778164402,20160727,Alberto_Fujimori
57,7,536.0960749050495,5118.174256650936,20160803,Alberto_Fujimori
