bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1242.2704056559485,10928.741760590123,20150701,Eva_Marie_Saint
1,7,1217.9655571547619,15050.59085009293,20150708,Eva_Marie_Saint
2,7,918.4753947302819,7463.252725139385,20150715,Eva_Marie_Saint
3,7,911.3290776258116,6532.625267659255,20150722,Eva_Marie_Saint
4,7,802.673563624337,5642.894035531736,20150729,Eva_Marie_Saint
5,7,911.6020999935271,6747.245938914982,20150805,Eva_Marie_Saint
6,7,952.348057308036,10960.063923324447,20150812,Eva_Marie_Saint
7,7,1087.7041649812513,7790.723301500014,20150819,Eva_Marie_Saint
8,7,937.9633732848208,6757.008719788941,20150826,Eva_Marie_Saint
9,7,972.2458321502736,7383.878404541102,20150902,Eva_Marie_Saint
10,7,925.0299277566127,6792.464577868227,20150909,Eva_Marie_Saint
11,7,828.3956846836181,6364.789242822724,20150916,Eva_Marie_Saint
12,7,834.2642076188404,7587.6292242917225,20150923,Eva_Marie_Saint
13,7,866.2921952737845,6701.786869659916,20150930,Eva_Marie_Saint
14,7,966.6777485888604,7574.6849931246625,20151007,Eva_Marie_Saint
15,7,818.7873294290014,6311.085260402455,20151014,Eva_Marie_Saint
16,7,876.7495151598993,8051.860178642335,20151021,Eva_Marie_Saint
17,7,876.3875578168073,6339.557064441767,20151028,Eva_Marie_Saint
18,7,847.1669611117776,7800.44481196887,20151103,Eva_Marie_Saint
19,7,904.2858381364022,6506.674843401083,20151110,Eva_Marie_Saint
20,7,1033.0065731367185,7290.995564658919,20151117,Eva_Marie_Saint
21,7,1224.598801902424,20247.53546497246,20151124,Eva_Marie_Saint
22,7,970.0162127504897,7321.852657433111,20151201,Eva_Marie_Saint
23,7,1109.237752479911,9336.882735363595,20151208,Eva_Marie_Saint
24,7,883.5078183777028,6448.601855859863,20151215,Eva_Marie_Saint
25,7,1431.3252485126395,16179.73347290271,20151222,Eva_Marie_Saint
26,7,1131.2424888944538,7700.243458157916,20151229,Eva_Marie_Saint
27,7,713.8130143213846,6002.8950698224035,20160105,Eva_Marie_Saint
28,7,756.601836096541,5329.30554993707,20160112,Eva_Marie_Saint
29,7,700.6837521493808,5403.238854067633,20160119,Eva_Marie_Saint
30,7,766.8657351732226,5959.945788389388,20160126,Eva_Marie_Saint
31,7,733.0569815915359,10466.386235274855,20160202,Eva_Marie_Saint
32,7,805.4333650231315,5838.947515060945,20160209,Eva_Marie_Saint
33,7,1033.8193205614818,11807.36553409624,20160216,Eva_Marie_Saint
34,7,727.1300402952094,5182.7961693874895,20160223,Eva_Marie_Saint
35,7,735.0072570837766,5551.453622397763,20160301,Eva_Marie_Saint
36,7,707.8775409360027,5143.795429560661,20160308,Eva_Marie_Saint
37,7,761.0143073319844,5365.158637897627,20160316,Eva_Marie_Saint
38,7,908.0441446991706,6352.761529845558,20160323,Eva_Marie_Saint
39,7,819.982174519885,6332.2107199034335,20160330,Eva_Marie_Saint
40,7,757.3372781330881,5385.4437421108705,20160406,Eva_Marie_Saint
41,7,705.2482830405554,6029.732109256107,20160413,Eva_Marie_Saint
42,7,805.2397063807756,6259.512047591956,20160420,Eva_Marie_Saint
43,7,749.8363724472366,5256.747547684782,20160427,Eva_Marie_Saint
44,7,671.2631589194208,5998.428384631712,20160504,Eva_Marie_Saint
45,7,753.2649752078669,5703.1599944473555,20160511,Eva_Marie_Saint
46,7,803.8547479187788,6589.402306502121,20160518,Eva_Marie_Saint
47,7,772.4109628024476,5414.9790902173045,20160525,Eva_Marie_Saint
48,7,801.7624225781577,6930.8771037508095,20160601,Eva_Marie_Saint
49,7,692.6321347684402,5775.6581540018105,20160608,Eva_Marie_Saint
50,7,819.3727179605438,7730.966203960883,20160615,Eva_Marie_Saint
51,7,686.5442210783153,4967.478824901894,20160622,Eva_Marie_Saint
52,7,1150.9005484667498,10530.556501294981,20160629,Eva_Marie_Saint
53,7,718.9716317227472,5213.556079711487,20160706,Eva_Marie_Saint
54,7,662.5108945027773,4879.7669481513785,20160713,Eva_Marie_Saint
55,7,615.46049369943,4510.261270573987,20160720,Eva_Marie_Saint
56,7,702.3570817621763,5122.786189144702,20160727,Eva_Marie_Saint
57,7,705.9220408346035,10297.677218015382,20160803,Eva_Marie_Saint
58,7,705.2068301112774,4767.964450126165,20160810,Eva_Marie_Saint
59,7,870.776005951378,7104.380437013798,20160817,Eva_Marie_Saint
60,7,863.0431619924938,12461.553942453624,20160824,Eva_Marie_Saint
61,7,783.5037971061547,6523.968668251864,20160831,Eva_Marie_Saint
62,7,761.2683318370374,4992.058055452824,20160907,Eva_Marie_Saint
63,7,666.1686932676536,5131.116439859717,20160914,Eva_Marie_Saint
64,7,723.6565749218369,5385.357089263538,20160921,Eva_Marie_Saint
65,7,741.5833107867007,5391.372775507166,20160928,Eva_Marie_Saint
66,7,1117.2589641684415,11593.530700696414,20161005,Eva_Marie_Saint
67,7,694.7900387478501,5101.542063458439,20161012,Eva_Marie_Saint
68,7,763.6864722626763,14153.559236075478,20161019,Eva_Marie_Saint
69,7,774.7815322150997,5545.72136642841,20161026,Eva_Marie_Saint
70,7,660.0289680066671,4799.254798421087,20161102,Eva_Marie_Saint
71,7,579.3915096449057,4102.339721370412,20161108,Eva_Marie_Saint
72,7,668.2422065100689,4969.612547684153,20161115,Eva_Marie_Saint
73,7,752.3985544235397,5228.30077872752,20161122,Eva_Marie_Saint
74,7,743.9937302353321,6229.085378789603,20161129,Eva_Marie_Saint
75,7,710.2372402294991,5112.711133208262,20161206,Eva_Marie_Saint
76,7,661.270781332314,5131.074579904458,20161213,Eva_Marie_Saint
77,7,848.5895464776677,6123.735263688062,20161220,Eva_Marie_Saint
78,7,2650.4219556882954,20840.986969182297,20161227,Eva_Marie_Saint
79,7,1235.6092894373296,9365.97325282255,20170103,Eva_Marie_Saint
80,7,850.5116053965869,10599.835866924293,20170110,Eva_Marie_Saint
81,7,816.1072687445753,5818.6272188104,20170117,Eva_Marie_Saint
82,7,986.4509381730884,7443.461520574943,20170124,Eva_Marie_Saint
83,7,775.0084693003719,5479.738309059422,20170131,Eva_Marie_Saint
84,7,954.0826771985862,8158.088144262995,20170207,Eva_Marie_Saint
85,7,818.6856442862388,8665.57525561842,20170214,Eva_Marie_Saint
86,7,1059.544149894808,7475.598608619084,20170221,Eva_Marie_Saint
87,7,937.5464030976042,8982.681454779844,20170228,Eva_Marie_Saint
88,7,997.845385989816,7059.986844839775,20170307,Eva_Marie_Saint
89,7,2265.419415999355,64820.86652834771,20170315,Eva_Marie_Saint
90,7,1385.1019182716068,9465.890051724899,20170322,Eva_Marie_Saint
91,7,1082.023448374403,8855.574610300424,20170329,Eva_Marie_Saint
92,7,945.4935084340057,6867.556919765765,20170405,Eva_Marie_Saint
93,7,905.4702605983873,6614.771042742229,20170412,Eva_Marie_Saint
94,7,768.3853758941958,5669.812584490579,20170419,Eva_Marie_Saint
95,7,911.7479456999154,13628.725946845434,20170426,Eva_Marie_Saint
96,7,684.5149388357097,5124.540197281155,20170503,Eva_Marie_Saint
97,7,764.7602499226292,6172.568591538129,20170510,Eva_Marie_Saint
98,7,762.8782342168699,16532.86344907829,20170517,Eva_Marie_Saint
