bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,57.70595186744412,369.6416864704114,20150701,Kevin_Sanjaya_Sukamuljo
1,7,42.342054676300926,348.8526854880663,20150708,Kevin_Sanjaya_Sukamuljo
2,7,103.80928865449326,1117.4293362279443,20150715,Kevin_Sanjaya_Sukamuljo
3,7,41.40184865203569,302.1750580082502,20150722,Kevin_Sanjaya_Sukamuljo
4,7,38.80328000946381,284.13162037083634,20150729,Kevin_Sanjaya_Sukamuljo
5,7,40.71228859285885,286.9307417494756,20150805,Kevin_Sanjaya_Sukamuljo
6,7,92.90065320053925,626.5776996751634,20150812,Kevin_Sanjaya_Sukamuljo
7,7,43.74943160630978,335.99343470738216,20150819,Kevin_Sanjaya_Sukamuljo
8,7,39.56080012004108,301.9563508695808,20150826,Kevin_Sanjaya_Sukamuljo
9,7,32.62133465177444,209.6941399558012,20150902,Kevin_Sanjaya_Sukamuljo
10,7,22.59857549873692,193.4483972795055,20150909,Kevin_Sanjaya_Sukamuljo
11,7,25.445601236015573,250.75826538933038,20150916,Kevin_Sanjaya_Sukamuljo
12,7,19.44145010335228,134.97884492934244,20150923,Kevin_Sanjaya_Sukamuljo
13,7,72.64017692280697,494.90861869986577,20150930,Kevin_Sanjaya_Sukamuljo
14,7,22.04791892837699,165.57101246101485,20151007,Kevin_Sanjaya_Sukamuljo
15,7,65.25040414472761,641.3547525938083,20151014,Kevin_Sanjaya_Sukamuljo
16,7,39.4841005672472,266.37853371080723,20151021,Kevin_Sanjaya_Sukamuljo
17,7,19.505856883328466,135.53900401740296,20151028,Kevin_Sanjaya_Sukamuljo
18,7,24.29014396305664,164.27023040166188,20151103,Kevin_Sanjaya_Sukamuljo
19,7,19.99351656900349,145.87956609383582,20151110,Kevin_Sanjaya_Sukamuljo
20,7,63.55882575207127,409.42944232787,20151117,Kevin_Sanjaya_Sukamuljo
21,7,28.83988454697032,220.044465416746,20151124,Kevin_Sanjaya_Sukamuljo
22,7,34.1718405322479,262.78124600179177,20151201,Kevin_Sanjaya_Sukamuljo
23,7,32.89178942178898,217.92790058845281,20151208,Kevin_Sanjaya_Sukamuljo
24,7,25.157419898792845,173.99674504911843,20151215,Kevin_Sanjaya_Sukamuljo
25,7,16.184596449612886,118.16713281439458,20151222,Kevin_Sanjaya_Sukamuljo
26,7,16.80478177247567,112.3390289654073,20151229,Kevin_Sanjaya_Sukamuljo
27,7,13.402468564489016,86.53876556034152,20160105,Kevin_Sanjaya_Sukamuljo
28,7,7.963176382266654,61.72619544268329,20160112,Kevin_Sanjaya_Sukamuljo
29,7,66.15012529835195,1308.1535986574756,20160119,Kevin_Sanjaya_Sukamuljo
30,7,61.69453198583667,525.660920608469,20160126,Kevin_Sanjaya_Sukamuljo
31,7,32.595300943816156,214.35536277753542,20160202,Kevin_Sanjaya_Sukamuljo
32,7,28.385916886804697,191.45850603798368,20160209,Kevin_Sanjaya_Sukamuljo
33,7,29.09492700917489,212.12117136504625,20160216,Kevin_Sanjaya_Sukamuljo
34,7,32.75792094515401,207.91682427208312,20160223,Kevin_Sanjaya_Sukamuljo
35,7,24.518562381980118,175.14018477258705,20160301,Kevin_Sanjaya_Sukamuljo
36,7,47.83340698526897,294.3904739082677,20160308,Kevin_Sanjaya_Sukamuljo
37,7,29.44588306985372,216.16160751173527,20160316,Kevin_Sanjaya_Sukamuljo
38,7,45.671753159216145,391.62299795847645,20160323,Kevin_Sanjaya_Sukamuljo
39,7,245.1722186023607,3431.1066925095,20160330,Kevin_Sanjaya_Sukamuljo
40,7,136.09194557944565,1032.449614131432,20160406,Kevin_Sanjaya_Sukamuljo
41,7,134.9513806792927,1173.347569098809,20160413,Kevin_Sanjaya_Sukamuljo
42,7,59.52701096574212,405.0811233808168,20160420,Kevin_Sanjaya_Sukamuljo
43,7,79.9271178964411,689.3801625969442,20160427,Kevin_Sanjaya_Sukamuljo
44,7,41.406480821804784,303.2713783581363,20160504,Kevin_Sanjaya_Sukamuljo
45,7,43.11191035001251,954.4439446742025,20160511,Kevin_Sanjaya_Sukamuljo
46,7,229.79055618667775,1899.8461569878689,20160518,Kevin_Sanjaya_Sukamuljo
47,7,51.16511033017983,382.253734921278,20160525,Kevin_Sanjaya_Sukamuljo
48,7,173.26896578778943,1750.9295136366475,20160601,Kevin_Sanjaya_Sukamuljo
49,7,449.6714638070184,7891.5737309954275,20160608,Kevin_Sanjaya_Sukamuljo
50,7,193.25993149290966,1247.655003128518,20160615,Kevin_Sanjaya_Sukamuljo
51,7,89.08157737620257,618.1283769076487,20160622,Kevin_Sanjaya_Sukamuljo
52,7,62.52590456679396,487.66113265291415,20160629,Kevin_Sanjaya_Sukamuljo
53,7,40.35682548852769,294.4998518212835,20160706,Kevin_Sanjaya_Sukamuljo
54,7,40.54541372094897,290.0536245743253,20160713,Kevin_Sanjaya_Sukamuljo
55,7,31.934021849341455,222.96948564049228,20160720,Kevin_Sanjaya_Sukamuljo
56,7,31.09025997023627,217.64167154986603,20160727,Kevin_Sanjaya_Sukamuljo
57,7,23.225894110013964,165.2108220629415,20160803,Kevin_Sanjaya_Sukamuljo
58,7,69.71626457373847,467.92965347695997,20160810,Kevin_Sanjaya_Sukamuljo
59,7,132.57380855800682,792.7013390901512,20160817,Kevin_Sanjaya_Sukamuljo
60,7,45.786046028028586,336.79197586540477,20160824,Kevin_Sanjaya_Sukamuljo
61,7,37.70873889815718,259.37100179486674,20160831,Kevin_Sanjaya_Sukamuljo
62,7,161.67381112278386,1587.504289232282,20160907,Kevin_Sanjaya_Sukamuljo
63,7,62.86873185425172,421.35757569219237,20160914,Kevin_Sanjaya_Sukamuljo
64,7,48.61580427697587,322.5170841713254,20160921,Kevin_Sanjaya_Sukamuljo
65,7,28.99786788370266,239.19386166861858,20160928,Kevin_Sanjaya_Sukamuljo
66,7,29.81075344939711,242.97684128234368,20161005,Kevin_Sanjaya_Sukamuljo
67,7,28.467514834749526,207.77369945220946,20161012,Kevin_Sanjaya_Sukamuljo
68,7,55.57001774726709,456.87693122320843,20161019,Kevin_Sanjaya_Sukamuljo
69,7,37.362561198190086,233.54521528179427,20161026,Kevin_Sanjaya_Sukamuljo
70,7,22.36298794689531,139.692421844854,20161102,Kevin_Sanjaya_Sukamuljo
71,7,17.590070921244216,148.2911042500118,20161108,Kevin_Sanjaya_Sukamuljo
72,7,152.21617730635813,4076.5694397194097,20161115,Kevin_Sanjaya_Sukamuljo
73,7,150.2986265963284,1357.6015908751654,20161122,Kevin_Sanjaya_Sukamuljo
74,7,52.24732044644483,385.50499742263906,20161129,Kevin_Sanjaya_Sukamuljo
75,7,48.689685749330465,386.29854699293566,20161206,Kevin_Sanjaya_Sukamuljo
76,7,69.07133914852625,531.3040142015229,20161213,Kevin_Sanjaya_Sukamuljo
77,7,32.512917230595434,247.01931051381138,20161220,Kevin_Sanjaya_Sukamuljo
78,7,29.357390994124422,218.59086295628728,20161227,Kevin_Sanjaya_Sukamuljo
79,7,21.627730280830598,172.13058243848997,20170103,Kevin_Sanjaya_Sukamuljo
80,7,18.35584457784726,138.23588590243227,20170110,Kevin_Sanjaya_Sukamuljo
81,7,28.466975374401155,208.60161374122444,20170117,Kevin_Sanjaya_Sukamuljo
82,7,24.165027356821064,168.22319861669573,20170124,Kevin_Sanjaya_Sukamuljo
83,7,19.996993235143577,146.66534654193586,20170131,Kevin_Sanjaya_Sukamuljo
84,7,17.95876776331501,120.60951781995082,20170207,Kevin_Sanjaya_Sukamuljo
85,7,27.411494863144654,182.61460124665743,20170214,Kevin_Sanjaya_Sukamuljo
86,7,36.622511354902606,338.580771737077,20170221,Kevin_Sanjaya_Sukamuljo
87,7,26.40639359714316,186.1546835772716,20170228,Kevin_Sanjaya_Sukamuljo
88,7,161.51021941017808,7250.8231183335665,20170307,Kevin_Sanjaya_Sukamuljo
89,7,609.465131679809,4812.167083679257,20170315,Kevin_Sanjaya_Sukamuljo
90,7,339.6332012179157,2479.1467587907664,20170322,Kevin_Sanjaya_Sukamuljo
91,7,585.4980993856187,4815.482654973842,20170329,Kevin_Sanjaya_Sukamuljo
92,7,1483.612067314081,14616.28986270244,20170405,Kevin_Sanjaya_Sukamuljo
93,7,873.4050873614235,5410.656440425981,20170412,Kevin_Sanjaya_Sukamuljo
94,7,162.8241952022143,1121.619180941235,20170419,Kevin_Sanjaya_Sukamuljo
95,7,140.79497188929705,994.0767762928331,20170426,Kevin_Sanjaya_Sukamuljo
96,7,103.71438467207722,703.7470790511823,20170503,Kevin_Sanjaya_Sukamuljo
97,7,83.99133317995653,578.0463890235746,20170510,Kevin_Sanjaya_Sukamuljo
98,7,70.30285189288082,618.7493470523813,20170517,Kevin_Sanjaya_Sukamuljo
99,7,160.4992845895341,1172.0658301188512,20170524,Kevin_Sanjaya_Sukamuljo
100,7,84.99742433260423,614.7723772442289,20170531,Kevin_Sanjaya_Sukamuljo
101,7,117.89774325334889,782.4576655123547,20170607,Kevin_Sanjaya_Sukamuljo
102,7,227.663953545003,1722.261794317375,20170614,Kevin_Sanjaya_Sukamuljo
103,7,131.45915495721647,928.7160551451941,20170621,Kevin_Sanjaya_Sukamuljo
104,7,90.03318549778807,593.5032677258631,20170628,Kevin_Sanjaya_Sukamuljo
105,7,64.12563841091689,460.2813333741735,20170705,Kevin_Sanjaya_Sukamuljo
106,7,56.96246444244566,406.1578058121866,20170712,Kevin_Sanjaya_Sukamuljo
107,7,51.59468874502497,370.9969112906331,20170719,Kevin_Sanjaya_Sukamuljo
108,7,47.93089100070449,358.8664057811081,20170726,Kevin_Sanjaya_Sukamuljo
109,7,55.01316503675958,415.016314362353,20170802,Kevin_Sanjaya_Sukamuljo
110,7,72.31692365763578,475.17463404687237,20170809,Kevin_Sanjaya_Sukamuljo
111,7,73.11726682543795,516.1366025227644,20170816,Kevin_Sanjaya_Sukamuljo
112,7,228.89200079582844,1732.6579423501953,20170823,Kevin_Sanjaya_Sukamuljo
113,7,100.75491994333244,750.6414429553957,20170830,Kevin_Sanjaya_Sukamuljo
