bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1082.3427328141768,8118.95233745623,20150701,Stefanie_Powers
1,7,975.1685016435185,7444.423571734114,20150708,Stefanie_Powers
2,7,1026.8650687919942,8578.217831755457,20150715,Stefanie_Powers
3,7,1210.9526183042224,9698.247744399152,20150722,Stefanie_Powers
4,7,1239.7504485225747,10558.692644254552,20150729,Stefanie_Powers
5,7,1627.4737364995324,19029.61325557169,20150805,Stefanie_Powers
6,7,1715.9589155060623,12352.833164887415,20150812,Stefanie_Powers
7,7,1972.6089870549897,15174.247572927217,20150819,Stefanie_Powers
8,7,1429.2607017727664,10735.231038810985,20150826,Stefanie_Powers
9,7,2063.1210282756274,14580.468738596182,20150902,Stefanie_Powers
10,7,1302.4579647517799,9790.30168159361,20150909,Stefanie_Powers
11,7,3134.589833775067,21973.859381676903,20150916,Stefanie_Powers
12,7,1417.0896422211824,9583.554367245873,20150923,Stefanie_Powers
13,7,1212.6094668866913,8342.261824132805,20150930,Stefanie_Powers
14,7,1404.7577464653234,9933.652836214667,20151007,Stefanie_Powers
15,7,1438.6661688039137,9942.570930491349,20151014,Stefanie_Powers
16,7,1396.4314263831486,11143.767514332496,20151021,Stefanie_Powers
17,7,1637.4653541531002,17706.280190533285,20151028,Stefanie_Powers
18,7,1357.7643978404044,10746.640566184804,20151103,Stefanie_Powers
19,7,1161.189853083848,8501.587281495962,20151110,Stefanie_Powers
20,7,1730.892450858872,12958.459368689566,20151117,Stefanie_Powers
21,7,1321.6619007626186,9756.241806553478,20151124,Stefanie_Powers
22,7,1106.8324230049402,9253.248486479059,20151201,Stefanie_Powers
23,7,1264.8417857292823,9780.43652926677,20151208,Stefanie_Powers
24,7,1284.3050612033646,9363.388635910707,20151215,Stefanie_Powers
25,7,1783.1516157593533,13924.744057552627,20151222,Stefanie_Powers
26,7,1441.8997999527057,11113.184860991267,20151229,Stefanie_Powers
27,7,1744.9821484945996,11722.923253776386,20160105,Stefanie_Powers
28,7,1498.0698068031882,10091.794536125892,20160112,Stefanie_Powers
29,7,2253.4221001520864,20275.160006393202,20160119,Stefanie_Powers
30,7,1385.9138836183597,10481.49868696886,20160126,Stefanie_Powers
31,7,1637.4907980686603,10962.139828409863,20160202,Stefanie_Powers
32,7,1879.0539673298974,20875.682922194534,20160209,Stefanie_Powers
33,7,1664.062150158519,11886.179861246068,20160216,Stefanie_Powers
34,7,1463.5082916379101,11102.698606016304,20160223,Stefanie_Powers
35,7,1890.7583683026976,22980.7750171846,20160301,Stefanie_Powers
36,7,1472.371048877409,11609.802761466364,20160308,Stefanie_Powers
37,7,1660.0239680154043,12091.026717709698,20160316,Stefanie_Powers
38,7,1770.9012585009891,16001.888562379207,20160323,Stefanie_Powers
39,7,1353.45213910089,9689.01153458263,20160330,Stefanie_Powers
40,7,1678.3479836083504,18943.817370955097,20160406,Stefanie_Powers
41,7,1694.0843297631955,12641.995170191341,20160413,Stefanie_Powers
42,7,1251.5286974023018,9444.338365536034,20160420,Stefanie_Powers
43,7,1464.8712216049626,10351.636170237063,20160427,Stefanie_Powers
44,7,1608.4004127720548,11742.531168667623,20160504,Stefanie_Powers
45,7,1580.2083778491933,10612.937167342192,20160511,Stefanie_Powers
46,7,1592.8375282144568,10536.941216339737,20160518,Stefanie_Powers
47,7,2211.994376765878,22029.656127778915,20160525,Stefanie_Powers
48,7,1389.7069883177319,10162.585673462825,20160601,Stefanie_Powers
49,7,1205.8081686709572,13938.128903766317,20160608,Stefanie_Powers
50,7,1471.7789198083733,10486.008736009795,20160615,Stefanie_Powers
51,7,1211.8204023404467,9860.081998957095,20160622,Stefanie_Powers
52,7,1378.7491837525245,9473.532757820245,20160629,Stefanie_Powers
53,7,1599.8269216957858,11179.673099322332,20160706,Stefanie_Powers
54,7,2001.6051466413073,22019.345632817727,20160713,Stefanie_Powers
55,7,1378.3414295513055,12873.557863145857,20160720,Stefanie_Powers
56,7,1103.3763536629192,8119.97550877128,20160727,Stefanie_Powers
57,7,1077.55770412469,7650.971105238842,20160803,Stefanie_Powers
58,7,1035.4434746909083,7388.56378467648,20160810,Stefanie_Powers
59,7,1432.799778733733,12900.315856815443,20160817,Stefanie_Powers
60,7,1639.312753194086,27547.462306547764,20160824,Stefanie_Powers
61,7,1386.8436194766693,9919.152218331994,20160831,Stefanie_Powers
62,7,1315.5818550668023,9970.932317173256,20160907,Stefanie_Powers
63,7,1409.3593661100906,9420.201062443339,20160914,Stefanie_Powers
64,7,1065.4653816484195,7628.991570923499,20160921,Stefanie_Powers
65,7,1170.0774139934256,7901.180260291497,20160928,Stefanie_Powers
66,7,1050.82461084761,8470.17108849916,20161005,Stefanie_Powers
67,7,922.1092070980701,6934.731685132224,20161012,Stefanie_Powers
68,7,1058.444616863388,8227.443487759769,20161019,Stefanie_Powers
69,7,1287.8347093349905,8862.53672078458,20161026,Stefanie_Powers
70,7,1053.6017631338789,8708.986750217027,20161102,Stefanie_Powers
71,7,1133.17088461068,8640.270714037613,20161108,Stefanie_Powers
72,7,1672.308194522093,10949.69959797556,20161115,Stefanie_Powers
73,7,1013.2019303416824,8028.612734833719,20161122,Stefanie_Powers
74,7,1192.605326694557,8590.276535734412,20161129,Stefanie_Powers
75,7,1102.3592504188184,8876.195128954123,20161206,Stefanie_Powers
76,7,1059.697838514642,9580.946370080164,20161213,Stefanie_Powers
77,7,1130.3020048989354,8538.57114320694,20161220,Stefanie_Powers
78,7,1261.6722393211192,10780.605689882514,20161227,Stefanie_Powers
79,7,914.8510491406223,8751.078468575162,20170103,Stefanie_Powers
80,7,1087.1226322573746,7993.061649829515,20170110,Stefanie_Powers
81,7,993.6753591626903,7798.947457300663,20170117,Stefanie_Powers
82,7,1259.6140514270494,8409.378669378832,20170124,Stefanie_Powers
83,7,1359.3396605501448,9610.821071764925,20170131,Stefanie_Powers
84,7,1610.1247398933626,11249.785469257487,20170207,Stefanie_Powers
85,7,1116.0394337137466,7963.669938407693,20170214,Stefanie_Powers
86,7,1413.2533227981648,9834.559912460492,20170221,Stefanie_Powers
87,7,1141.2604286006538,9581.741188576196,20170228,Stefanie_Powers
88,7,1108.444746930398,8138.809555037118,20170307,Stefanie_Powers
89,7,966.6781712589776,7314.222353397979,20170315,Stefanie_Powers
90,7,1141.694875782452,8867.876258752916,20170322,Stefanie_Powers
91,7,1028.6042345942376,8490.380780990827,20170329,Stefanie_Powers
92,7,1281.8606402828195,9292.439236462595,20170405,Stefanie_Powers
93,7,1288.4310436977096,9214.62276868593,20170412,Stefanie_Powers
94,7,1153.8132185583704,9392.211440495541,20170419,Stefanie_Powers
95,7,1263.710348422904,9756.741531748898,20170426,Stefanie_Powers
96,7,1278.798551503858,22171.96999593126,20170503,Stefanie_Powers
97,7,1386.0936792749255,10910.649039358517,20170510,Stefanie_Powers
98,7,1059.6593699086263,10546.375340421328,20170517,Stefanie_Powers
99,7,1317.645569754903,9681.990599864941,20170524,Stefanie_Powers
100,7,1287.207096420601,9267.461104679982,20170531,Stefanie_Powers
101,7,884.720255157362,7979.427869542933,20170607,Stefanie_Powers
102,7,1008.1353318035963,7127.977837828375,20170614,Stefanie_Powers
103,7,1043.6075552286952,9139.51329675455,20170621,Stefanie_Powers
104,7,1452.821019981095,10571.010368448728,20170628,Stefanie_Powers
105,7,1865.609232889794,18595.55988828899,20170705,Stefanie_Powers
106,7,1646.946549061731,11823.562675775353,20170712,Stefanie_Powers
107,7,1491.9464162103054,13058.612468628455,20170719,Stefanie_Powers
108,7,1423.8741633893403,14845.160868623852,20170726,Stefanie_Powers
109,7,1434.8187842860516,10598.809340915073,20170802,Stefanie_Powers
