bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,117.72138507462854,1209.1905562378709,20150701,Cédric_Bakambu
1,7,99.91677953518452,690.7074532879067,20150708,Cédric_Bakambu
2,7,237.11956976703803,1501.6792281625737,20150715,Cédric_Bakambu
3,7,115.6708937764435,843.4107869833576,20150722,Cédric_Bakambu
4,7,135.3460471554796,1303.071558746392,20150729,Cédric_Bakambu
5,7,132.85956226435474,1483.7028249046455,20150805,Cédric_Bakambu
6,7,241.98110586258366,1971.3979452610708,20150812,Cédric_Bakambu
7,7,697.0079899096171,5459.510575987209,20150819,Cédric_Bakambu
8,7,653.1982186052202,8665.67030047958,20150826,Cédric_Bakambu
9,7,341.5045971357637,2351.0991023620595,20150902,Cédric_Bakambu
10,7,301.8724860755684,3517.2652843848673,20150909,Cédric_Bakambu
11,7,385.91323176274744,2880.59324816046,20150916,Cédric_Bakambu
12,7,409.2070564958319,2821.3060735565887,20150923,Cédric_Bakambu
13,7,260.03077825990323,1913.0692605052448,20150930,Cédric_Bakambu
14,7,190.64674566854387,1269.549887072344,20151007,Cédric_Bakambu
15,7,144.11505437125456,1301.5557598123146,20151014,Cédric_Bakambu
16,7,239.6070277370475,3184.932573527545,20151021,Cédric_Bakambu
17,7,251.13125226044036,2166.515748109606,20151028,Cédric_Bakambu
18,7,181.24184341665338,1553.0295438713695,20151103,Cédric_Bakambu
19,7,166.48311974826888,1193.9809025546606,20151110,Cédric_Bakambu
20,7,124.68974420406072,929.1792077534564,20151117,Cédric_Bakambu
21,7,134.60291862474793,964.8306103254704,20151124,Cédric_Bakambu
22,7,165.4611876759897,2734.4783829492712,20151201,Cédric_Bakambu
23,7,320.29058122499566,6733.90320114721,20151208,Cédric_Bakambu
24,7,268.7603243093304,1874.833447558704,20151215,Cédric_Bakambu
25,7,167.62596932887652,1244.6028763600268,20151222,Cédric_Bakambu
26,7,210.05977215594592,2234.7371381500425,20151229,Cédric_Bakambu
27,7,185.31767489862995,4802.155343225573,20160105,Cédric_Bakambu
28,7,291.7550745197115,2288.4519945100496,20160112,Cédric_Bakambu
29,7,169.26649708695942,1327.5683340761518,20160119,Cédric_Bakambu
30,7,155.87226601974277,1289.4582094712162,20160126,Cédric_Bakambu
31,7,160.48004191598486,1253.5809391803646,20160202,Cédric_Bakambu
32,7,224.0886443165839,1639.0079436399326,20160209,Cédric_Bakambu
33,7,234.29597310930953,2006.2468954392757,20160216,Cédric_Bakambu
34,7,213.32940981935738,1759.9765661063093,20160223,Cédric_Bakambu
35,7,174.51789562314366,1203.743091971388,20160301,Cédric_Bakambu
36,7,715.1144506056665,9299.770362368721,20160308,Cédric_Bakambu
37,7,1047.1937440633747,9764.283557670886,20160316,Cédric_Bakambu
38,7,551.1750210805403,4395.76188230431,20160323,Cédric_Bakambu
39,7,317.16692665428184,2133.180225279273,20160330,Cédric_Bakambu
40,7,1164.947054160055,16046.248496338929,20160406,Cédric_Bakambu
41,7,1542.004201931015,25536.58191224215,20160413,Cédric_Bakambu
42,7,1287.9480554406023,8368.358417866495,20160420,Cédric_Bakambu
43,7,1032.708638738855,20827.03693620148,20160427,Cédric_Bakambu
44,7,694.9387441878474,10689.836463156755,20160504,Cédric_Bakambu
45,7,402.4040661485671,2804.726634176084,20160511,Cédric_Bakambu
46,7,479.29462402341096,3359.2795025178752,20160518,Cédric_Bakambu
47,7,306.7587059290886,2559.188579903344,20160525,Cédric_Bakambu
48,7,453.1222470537736,3027.749128146193,20160601,Cédric_Bakambu
49,7,305.8350282412606,3049.7795630012683,20160608,Cédric_Bakambu
50,7,254.53834866528985,1847.7346880390655,20160615,Cédric_Bakambu
51,7,212.3456204897852,1520.8772550927436,20160622,Cédric_Bakambu
52,7,275.09474585543,1985.020260585788,20160629,Cédric_Bakambu
53,7,328.3125362234055,2324.3567447288833,20160706,Cédric_Bakambu
54,7,278.88036689962377,1908.510940222859,20160713,Cédric_Bakambu
55,7,282.2448264837215,2184.8075848247317,20160720,Cédric_Bakambu
56,7,334.9364473391342,2553.7961093757162,20160727,Cédric_Bakambu
57,7,325.11014202649693,2291.0756193172638,20160803,Cédric_Bakambu
58,7,277.4473888573022,2101.736475534056,20160810,Cédric_Bakambu
59,7,570.7957550973148,4213.065129813111,20160817,Cédric_Bakambu
60,7,377.3931372619484,2918.8923444417915,20160824,Cédric_Bakambu
61,7,284.195609161482,1837.107180290289,20160831,Cédric_Bakambu
62,7,221.17574320799028,1674.3708224754587,20160907,Cédric_Bakambu
63,7,322.7291686466437,2976.6596266988163,20160914,Cédric_Bakambu
64,7,305.19527626919233,2996.024670493747,20160921,Cédric_Bakambu
65,7,292.955375507837,2207.770913971547,20160928,Cédric_Bakambu
66,7,248.75948120228506,2131.0049606139155,20161005,Cédric_Bakambu
67,7,336.75704172285833,2976.700296277429,20161012,Cédric_Bakambu
68,7,340.6922106835999,3020.527530678481,20161019,Cédric_Bakambu
69,7,247.7727742616816,1993.7541226460685,20161026,Cédric_Bakambu
70,7,251.3268939187457,2131.665038349296,20161102,Cédric_Bakambu
71,7,216.34159437729036,1993.0716744781228,20161108,Cédric_Bakambu
72,7,232.59259121621182,1667.0904039960888,20161115,Cédric_Bakambu
73,7,215.46306609963165,1552.666967541032,20161122,Cédric_Bakambu
74,7,190.25231673560367,1359.6799215579817,20161129,Cédric_Bakambu
75,7,221.29604527706306,2084.495613224627,20161206,Cédric_Bakambu
76,7,243.287629436686,1786.4161985093053,20161213,Cédric_Bakambu
77,7,235.26608443422805,1599.6514257838471,20161220,Cédric_Bakambu
78,7,227.78839935631186,1922.4409989812082,20161227,Cédric_Bakambu
79,7,346.9448399216575,2853.741190517031,20170103,Cédric_Bakambu
80,7,387.67714816160736,3833.6520337169122,20170110,Cédric_Bakambu
81,7,343.38289045371397,2868.231981528072,20170117,Cédric_Bakambu
82,7,446.2667405202381,3583.6913652717517,20170124,Cédric_Bakambu
83,7,226.2637631205821,1847.1333182475464,20170131,Cédric_Bakambu
84,7,191.92176352536012,1413.6526233956604,20170207,Cédric_Bakambu
85,7,285.86273214422283,2043.0217212147045,20170214,Cédric_Bakambu
86,7,212.0926562396305,4331.430738145106,20170221,Cédric_Bakambu
87,7,246.7631953388206,1918.0104702797212,20170228,Cédric_Bakambu
88,7,152.41933559369676,1116.9411650516297,20170307,Cédric_Bakambu
89,7,186.4216038417148,1847.8192021859745,20170315,Cédric_Bakambu
90,7,189.7402209824582,1502.2994260729718,20170322,Cédric_Bakambu
91,7,156.9929103944986,1204.6987126156603,20170329,Cédric_Bakambu
92,7,178.00385298240755,1871.771967341227,20170405,Cédric_Bakambu
93,7,223.61199931943722,1700.5163583923832,20170412,Cédric_Bakambu
94,7,261.25464088942863,2499.522528879847,20170419,Cédric_Bakambu
95,7,286.55025647402636,3314.16520883272,20170426,Cédric_Bakambu
96,7,283.99678255864046,6017.450830593311,20170503,Cédric_Bakambu
97,7,217.01685961751068,1520.7139429857514,20170510,Cédric_Bakambu
98,7,192.35641420691005,1358.2138982198019,20170517,Cédric_Bakambu
99,7,212.6255286486272,1511.3996379648893,20170524,Cédric_Bakambu
100,7,248.07854140459852,1757.9379156141433,20170531,Cédric_Bakambu
101,7,274.57424790096746,2791.961781179549,20170607,Cédric_Bakambu
102,7,247.9910922543783,2087.3195323462937,20170614,Cédric_Bakambu
103,7,204.24181170527206,1423.3334611124635,20170621,Cédric_Bakambu
104,7,726.483912492596,6846.0174628896075,20170628,Cédric_Bakambu
105,7,294.01224884954405,2325.7748141150123,20170705,Cédric_Bakambu
106,7,208.88273144241964,1840.7587083193896,20170712,Cédric_Bakambu
107,7,199.70188504687076,1763.2252288002294,20170719,Cédric_Bakambu
108,7,199.67816983897345,1371.314340866578,20170726,Cédric_Bakambu
109,7,197.20272214188554,1405.195617077575,20170802,Cédric_Bakambu
110,7,223.84447800675196,1556.7762520483532,20170809,Cédric_Bakambu
111,7,341.3408228345046,3147.819602950345,20170816,Cédric_Bakambu
112,7,244.85815330647398,2010.5073783707367,20170823,Cédric_Bakambu
113,7,305.35878268190567,2493.1346846369333,20170830,Cédric_Bakambu
114,7,211.591217280291,1727.1103491658123,20170906,Cédric_Bakambu
115,7,357.5242945604374,3732.4858377680107,20170913,Cédric_Bakambu
116,7,256.2690344702865,2217.7760231117913,20170920,Cédric_Bakambu
117,7,386.37179404993316,4576.27853821764,20170927,Cédric_Bakambu
118,7,412.06936708239704,3245.935089976897,20171004,Cédric_Bakambu
119,7,382.84732215388203,5366.814403843935,20171011,Cédric_Bakambu
120,7,478.3568997841794,5042.340656114432,20171018,Cédric_Bakambu
121,7,415.18276688004045,3921.0594167432832,20171025,Cédric_Bakambu
122,7,400.4996868187112,3278.340078769437,20171101,Cédric_Bakambu
123,7,321.65865776883766,2535.3400331013763,20171107,Cédric_Bakambu
124,7,340.57477402649715,2739.213365662851,20171114,Cédric_Bakambu
125,7,685.7008653587361,6386.907453334886,20171121,Cédric_Bakambu
126,7,570.8687950756505,4112.430148723202,20171128,Cédric_Bakambu
127,7,564.8519116388112,4773.566849159872,20171205,Cédric_Bakambu
128,7,283.58388066803946,2086.413136838251,20171212,Cédric_Bakambu
129,7,319.37395398888265,2336.691883297222,20171219,Cédric_Bakambu
130,7,377.58481655592936,2782.2597828787175,20171226,Cédric_Bakambu
131,7,1048.3515152163607,9142.664386016222,20180102,Cédric_Bakambu
132,7,2928.2353800807214,18574.513226507464,20180109,Cédric_Bakambu
133,7,1320.1428888770747,10529.076535146132,20180116,Cédric_Bakambu
134,7,1114.2966215806964,8233.679065011182,20180123,Cédric_Bakambu
135,7,917.5232976861969,6896.131658506605,20180130,Cédric_Bakambu
136,7,582.406193739457,4840.545848427802,20180206,Cédric_Bakambu
137,7,582.4672559118945,4331.7770406493955,20180213,Cédric_Bakambu
138,7,609.5475560620049,4416.460550151553,20180220,Cédric_Bakambu
139,7,1253.3970833040923,20451.701160535198,20180227,Cédric_Bakambu
140,7,543.4111259220992,3819.777958455669,20180306,Cédric_Bakambu
141,7,651.4952315098333,5081.551586713359,20180314,Cédric_Bakambu
142,7,429.7020194098205,3095.206418780554,20180321,Cédric_Bakambu
143,7,419.5726082028408,3085.902490237206,20180328,Cédric_Bakambu
144,7,440.1810914590276,3055.827907913088,20180404,Cédric_Bakambu
145,7,385.53174375114884,2927.666246680468,20180411,Cédric_Bakambu
146,7,382.20027705946734,3176.6628449982572,20180418,Cédric_Bakambu
147,7,380.6055543842164,2974.9273607709247,20180425,Cédric_Bakambu
148,7,409.08459133655884,2973.737371671641,20180502,Cédric_Bakambu
149,7,513.5710282101585,4110.1204807236345,20180509,Cédric_Bakambu
150,7,475.88549482335594,3507.594146786192,20180516,Cédric_Bakambu
151,7,483.6557816387566,3388.32959362064,20180523,Cédric_Bakambu
152,7,513.10784370692,3550.045595134,20180530,Cédric_Bakambu
153,7,463.49510253361836,3244.3858810157603,20180606,Cédric_Bakambu
154,7,495.7719596151306,3966.852424890254,20180613,Cédric_Bakambu
155,7,530.3425014186952,3443.3375285362335,20180620,Cédric_Bakambu
156,7,298.506535143997,2266.6473477826157,20180627,Cédric_Bakambu
157,7,365.948518842788,2720.937159144391,20180704,Cédric_Bakambu
158,7,328.3991656933534,2320.015133041656,20180711,Cédric_Bakambu
159,7,395.79357494144654,2922.338089355564,20180718,Cédric_Bakambu
160,7,346.4802010822611,2571.2425912126755,20180725,Cédric_Bakambu
161,7,345.50613340671083,2573.327962646461,20180801,Cédric_Bakambu
162,7,336.6677570670033,3438.9617231422635,20180808,Cédric_Bakambu
163,7,379.67094882605,3129.862852111413,20180815,Cédric_Bakambu
164,7,367.4116829889524,2753.1745835286347,20180822,Cédric_Bakambu
165,7,303.4384423194216,2352.6923281888676,20180829,Cédric_Bakambu
166,7,218.06680367302863,1635.882819752368,20180905,Cédric_Bakambu
167,7,295.507474502063,591.014949004126,20180912,Cédric_Bakambu
