bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,47.64761860387088,314.222841212176,20150701,Gretchen_(singer)
1,7,61.94840331181441,440.2516587814066,20150708,Gretchen_(singer)
2,7,44.74592598238503,357.4732058750645,20150715,Gretchen_(singer)
3,7,65.19467276350979,492.21318233284126,20150722,Gretchen_(singer)
4,7,58.976577575862294,427.6292325619628,20150729,Gretchen_(singer)
5,7,55.50864867656916,443.80529422106235,20150805,Gretchen_(singer)
6,7,60.338842068090976,454.59558631017467,20150812,Gretchen_(singer)
7,7,57.331985338051425,423.648144256888,20150819,Gretchen_(singer)
8,7,63.905907886220206,427.10869086585825,20150826,Gretchen_(singer)
9,7,53.83726821222514,428.2224021606102,20150902,Gretchen_(singer)
10,7,42.2495107150299,329.40489682922396,20150909,Gretchen_(singer)
11,7,37.38190848983879,269.23923909114006,20150916,Gretchen_(singer)
12,7,30.697026478977286,205.33772762337554,20150923,Gretchen_(singer)
13,7,29.51801110676286,220.35835083416623,20150930,Gretchen_(singer)
14,7,36.00098629212569,248.2546510995876,20151007,Gretchen_(singer)
15,7,43.328709157370646,320.16112205988145,20151014,Gretchen_(singer)
16,7,44.65403698735885,330.39292114191744,20151021,Gretchen_(singer)
17,7,59.11726721367812,351.2262362093032,20151028,Gretchen_(singer)
18,7,42.762959935666366,344.1375703617165,20151103,Gretchen_(singer)
19,7,50.67975576368847,335.9660225320119,20151110,Gretchen_(singer)
20,7,43.814507786859565,296.429455380821,20151117,Gretchen_(singer)
21,7,39.29194016799221,288.14284921495016,20151124,Gretchen_(singer)
22,7,46.10485551454862,320.270329980451,20151201,Gretchen_(singer)
23,7,38.872114771205155,297.88021225537125,20151208,Gretchen_(singer)
24,7,45.55364036633504,338.8097247141057,20151215,Gretchen_(singer)
25,7,44.78774335984223,326.4436645978767,20151222,Gretchen_(singer)
26,7,39.810253665007025,293.16074222832054,20151229,Gretchen_(singer)
27,7,34.8110549533338,263.7586667546286,20160105,Gretchen_(singer)
28,7,36.829690767983266,276.29057753507595,20160112,Gretchen_(singer)
29,7,38.52760055930155,268.0952994296084,20160119,Gretchen_(singer)
30,7,39.308255276009035,233.8723522731222,20160126,Gretchen_(singer)
31,7,38.09515436480526,338.1532183957697,20160202,Gretchen_(singer)
32,7,32.54982704124929,225.3589560191682,20160209,Gretchen_(singer)
33,7,32.901136649392406,251.16052712795633,20160216,Gretchen_(singer)
34,7,33.04998419342462,240.97397809106872,20160223,Gretchen_(singer)
