bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,533.3434295738133,4086.409439517683,20150701,Samantha_Power
1,7,588.0192142593869,4539.634844717213,20150708,Samantha_Power
2,7,618.5355563262132,5338.627922192952,20150715,Samantha_Power
3,7,486.47172166141934,3617.933120458806,20150722,Samantha_Power
4,7,587.4592011232864,4440.9142602464435,20150729,Samantha_Power
5,7,511.13131412413884,4336.764682594132,20150805,Samantha_Power
6,7,485.4640663279952,3453.872483449916,20150812,Samantha_Power
7,7,713.7675680493417,5037.792187573912,20150819,Samantha_Power
8,7,628.301637762048,4412.31201606722,20150826,Samantha_Power
9,7,484.2229362372769,3374.865416954368,20150902,Samantha_Power
10,7,606.2313514226383,4490.67061784975,20150909,Samantha_Power
11,7,817.497565135185,6384.131131930489,20150916,Samantha_Power
12,7,1660.6831135952305,14466.417234571149,20150923,Samantha_Power
13,7,1084.2192541137895,8486.885382561082,20150930,Samantha_Power
14,7,655.7092616175676,4583.638416387589,20151007,Samantha_Power
15,7,775.2071225329574,5916.179158265215,20151014,Samantha_Power
16,7,630.7542655799116,5072.681046212921,20151021,Samantha_Power
17,7,545.691217317799,3963.6980634296915,20151028,Samantha_Power
18,7,599.4474526416167,4278.820582787993,20151103,Samantha_Power
19,7,724.384818987626,5197.603171642195,20151110,Samantha_Power
20,7,982.9701155104816,6491.662563862455,20151117,Samantha_Power
21,7,523.6253106772264,4277.155012323517,20151124,Samantha_Power
22,7,841.2303095732792,9705.597001299668,20151201,Samantha_Power
23,7,1076.8137885898743,7668.886605518359,20151208,Samantha_Power
24,7,1920.5000654443522,20711.618511699035,20151215,Samantha_Power
25,7,976.803189817217,13913.019942034178,20151222,Samantha_Power
26,7,859.8446673583386,8359.873319512224,20151229,Samantha_Power
27,7,852.2616791958256,5721.455144895244,20160105,Samantha_Power
28,7,904.8159164350485,11539.52865865371,20160112,Samantha_Power
29,7,799.7620197945438,5712.752432003087,20160119,Samantha_Power
30,7,699.40536002215,4679.676731346705,20160126,Samantha_Power
31,7,762.7755078722737,8446.709245551468,20160202,Samantha_Power
32,7,869.3953803275616,6551.108949984014,20160209,Samantha_Power
33,7,907.2737682105178,6020.698329853196,20160216,Samantha_Power
34,7,815.5569628906841,10034.849425110287,20160223,Samantha_Power
35,7,1003.8247775725569,12799.108595947913,20160301,Samantha_Power
36,7,1501.4332461059755,10318.365586663314,20160308,Samantha_Power
37,7,1052.710009008608,7657.841019710578,20160316,Samantha_Power
38,7,795.5401074572228,5623.096147934924,20160323,Samantha_Power
39,7,877.464040879706,8007.674630294143,20160330,Samantha_Power
40,7,781.1333414198091,5733.136074337754,20160406,Samantha_Power
41,7,897.6897158346687,12250.987117554621,20160413,Samantha_Power
42,7,1079.0623624153618,9262.746186910832,20160420,Samantha_Power
43,7,727.0735810418066,5536.71354031155,20160427,Samantha_Power
44,7,773.7810652464364,5527.690723641305,20160504,Samantha_Power
45,7,763.9289581258676,5573.902296195118,20160511,Samantha_Power
46,7,1280.4177561814088,9313.737645257741,20160518,Samantha_Power
47,7,832.6307732360976,5970.8304636269695,20160525,Samantha_Power
48,7,787.9425373282162,5549.192383960816,20160601,Samantha_Power
49,7,669.6659467866185,4982.364346466891,20160608,Samantha_Power
50,7,741.8723633397093,5699.687560009809,20160615,Samantha_Power
51,7,636.8849827547102,4289.48024590064,20160622,Samantha_Power
52,7,782.1036876321007,12204.567969172997,20160629,Samantha_Power
53,7,553.6563971050529,3865.604536607314,20160706,Samantha_Power
54,7,539.721232680771,4029.8397671732528,20160713,Samantha_Power
55,7,545.2237945043904,4228.667256014413,20160720,Samantha_Power
56,7,561.7362702516336,4222.041408416741,20160727,Samantha_Power
57,7,564.7376326676829,4522.100193571288,20160803,Samantha_Power
58,7,481.082709513024,3374.5377664412226,20160810,Samantha_Power
59,7,483.28171234140495,3323.5027917704665,20160817,Samantha_Power
60,7,482.4997729545923,3379.7366012791813,20160824,Samantha_Power
61,7,664.5638769365454,4530.4581651403505,20160831,Samantha_Power
62,7,685.5932887751865,4796.883626055204,20160907,Samantha_Power
63,7,2758.228024350666,25154.059879455985,20160914,Samantha_Power
64,7,2094.4482209937973,18047.12276110328,20160921,Samantha_Power
65,7,1054.4833745396427,8033.019839661544,20160928,Samantha_Power
66,7,1502.7841145077757,10970.960958613432,20161005,Samantha_Power
67,7,1023.0380609575283,8007.031507930578,20161012,Samantha_Power
68,7,905.2486854752661,6531.6828531634355,20161019,Samantha_Power
69,7,1470.9050408550622,10419.343641090849,20161026,Samantha_Power
70,7,834.9546781067947,5871.970305585333,20161102,Samantha_Power
71,7,1040.1790662845044,7322.863972883507,20161108,Samantha_Power
72,7,1179.5767125965028,8370.190010657298,20161115,Samantha_Power
73,7,1456.885796684779,45655.18166441139,20161122,Samantha_Power
74,7,1266.9975208262872,8263.752052760781,20161129,Samantha_Power
75,7,1048.5786381420237,7389.005482118613,20161206,Samantha_Power
76,7,4319.205015401155,54127.50384191989,20161213,Samantha_Power
77,7,5179.772428071643,44653.04466635676,20161220,Samantha_Power
78,7,1793.5064736019895,16850.795762044043,20161227,Samantha_Power
79,7,1011.847332573335,6871.855725759402,20170103,Samantha_Power
80,7,1320.0935424706013,11138.796812650002,20170110,Samantha_Power
81,7,8277.95939372702,49851.04448900307,20170117,Samantha_Power
82,7,1815.6833399702577,19174.023635838774,20170124,Samantha_Power
83,7,1084.2190118512792,7812.461486494914,20170131,Samantha_Power
84,7,741.4377578869734,5050.793470575842,20170207,Samantha_Power
85,7,815.7761149330141,7459.437532966698,20170214,Samantha_Power
86,7,828.2099813586327,9024.11336680083,20170221,Samantha_Power
87,7,579.6811098001261,4407.3890521761505,20170228,Samantha_Power
88,7,625.6360826763187,4305.757126740767,20170307,Samantha_Power
89,7,588.3053628773714,4184.304298193215,20170315,Samantha_Power
90,7,585.6742986911219,3888.0875399940796,20170322,Samantha_Power
91,7,746.7074024187796,6019.425552398724,20170329,Samantha_Power
92,7,2364.685083464831,15712.295827579272,20170405,Samantha_Power
93,7,778.125930910369,6621.634981155631,20170412,Samantha_Power
94,7,762.4102496366336,6124.8454042337125,20170419,Samantha_Power
95,7,582.0242233572784,4109.04967020836,20170426,Samantha_Power
96,7,468.4919706253529,3262.635601754901,20170503,Samantha_Power
97,7,446.9538801361972,3312.283383840056,20170510,Samantha_Power
98,7,490.59345161901444,3328.774955617594,20170517,Samantha_Power
99,7,470.2192305480681,3239.3085598725593,20170524,Samantha_Power
100,7,1368.0729467120843,14551.910187507276,20170531,Samantha_Power
101,7,562.7537217286545,4243.821185586838,20170607,Samantha_Power
102,7,393.24962234198165,2704.955557470603,20170614,Samantha_Power
103,7,387.36041963950635,2952.7540106160327,20170621,Samantha_Power
104,7,423.60577987906476,3778.138568341908,20170628,Samantha_Power
105,7,528.9685651504092,5024.040380522689,20170705,Samantha_Power
106,7,333.42438195060186,3646.382923554618,20170712,Samantha_Power
107,7,765.9851676575811,6852.331532291996,20170719,Samantha_Power
108,7,724.3368247028708,6802.21822388804,20170726,Samantha_Power
109,7,1000.6212197569748,8032.386612787391,20170802,Samantha_Power
110,7,686.4902806642513,4891.942798165467,20170809,Samantha_Power
111,7,442.5586062617709,3118.6973310456715,20170816,Samantha_Power
