bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,177.77252523079028,1272.3591398537567,20150701,Tracy-Ann_Oberman
1,7,238.5748024911386,1601.3714622688012,20150708,Tracy-Ann_Oberman
2,7,205.84543554636494,1912.1852935402871,20150715,Tracy-Ann_Oberman
3,7,293.9104099994293,2493.2934442531127,20150722,Tracy-Ann_Oberman
4,7,302.66558407381774,4244.419944188129,20150729,Tracy-Ann_Oberman
5,7,535.3120551660587,5523.554391333201,20150805,Tracy-Ann_Oberman
6,7,434.2322666452172,6601.898078464028,20150812,Tracy-Ann_Oberman
7,7,714.4792060220818,6400.634212563379,20150819,Tracy-Ann_Oberman
8,7,336.1109310953898,4576.399397397703,20150826,Tracy-Ann_Oberman
9,7,456.94223559422795,4547.02290925833,20150902,Tracy-Ann_Oberman
10,7,336.3745191842228,2668.186410841582,20150909,Tracy-Ann_Oberman
11,7,286.2297676377715,3975.4870300087605,20150916,Tracy-Ann_Oberman
12,7,574.1848920553833,4638.019171452098,20150923,Tracy-Ann_Oberman
13,7,346.7208105382266,3384.3544171787507,20150930,Tracy-Ann_Oberman
14,7,364.8054133103071,2595.39764270525,20151007,Tracy-Ann_Oberman
15,7,236.42404344565287,1864.0970083608606,20151014,Tracy-Ann_Oberman
16,7,237.01069373305768,1716.5161643516121,20151021,Tracy-Ann_Oberman
17,7,318.16252636003156,2147.816069593094,20151028,Tracy-Ann_Oberman
18,7,245.02037053923297,1674.500214107409,20151103,Tracy-Ann_Oberman
19,7,306.45618858120827,2081.656939713315,20151110,Tracy-Ann_Oberman
20,7,547.3254050206789,4244.489586922963,20151117,Tracy-Ann_Oberman
21,7,366.0734784507387,2935.624661046268,20151124,Tracy-Ann_Oberman
22,7,337.69818878927333,2520.349881907332,20151201,Tracy-Ann_Oberman
23,7,535.4940874040951,3748.0524778757717,20151208,Tracy-Ann_Oberman
24,7,473.9469549400111,3246.5521049844697,20151215,Tracy-Ann_Oberman
25,7,478.1091603663158,4095.9273466228533,20151222,Tracy-Ann_Oberman
26,7,409.47689484007225,4538.727670880236,20151229,Tracy-Ann_Oberman
27,7,310.2749637212341,2188.126159422853,20160105,Tracy-Ann_Oberman
28,7,236.81418386340218,1682.6131897365076,20160112,Tracy-Ann_Oberman
29,7,226.32230596201572,1939.7129879102097,20160119,Tracy-Ann_Oberman
30,7,219.37944806907927,2225.693451880209,20160126,Tracy-Ann_Oberman
