bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4.870070303490107,34.40111012994649,20150701,Matthew_S._Petersen
1,7,5.079301665977013,37.42667944413621,20150708,Matthew_S._Petersen
2,7,7.742679829127772,65.25951096150679,20150715,Matthew_S._Petersen
3,7,9.119884782695454,68.75747358308504,20150722,Matthew_S._Petersen
4,7,12.222928074683303,85.80494672846784,20150729,Matthew_S._Petersen
5,7,10.195942730695858,66.05179722268798,20150805,Matthew_S._Petersen
6,7,6.5452978340981405,49.56782193053975,20150812,Matthew_S._Petersen
7,7,8.9557595919723,61.703340421970296,20150819,Matthew_S._Petersen
8,7,5.696496092487386,47.56027921207461,20150826,Matthew_S._Petersen
9,7,6.282470962842067,46.38907754001992,20150902,Matthew_S._Petersen
10,7,7.533239315475154,61.20529718834132,20150909,Matthew_S._Petersen
11,7,8.795743174079714,56.62246173139263,20150916,Matthew_S._Petersen
12,7,8.571486455743658,55.682098594320586,20150923,Matthew_S._Petersen
13,7,5.80885799903922,43.59905107104783,20150930,Matthew_S._Petersen
14,7,7.193346177949717,52.52411832340055,20151007,Matthew_S._Petersen
15,7,8.437657556203463,57.580591044026534,20151014,Matthew_S._Petersen
16,7,8.099302680460962,67.11850191049211,20151021,Matthew_S._Petersen
17,7,8.807601261583066,67.21539416501078,20151028,Matthew_S._Petersen
18,7,8.735117706981663,65.54957900721476,20151103,Matthew_S._Petersen
19,7,14.479910254879046,143.04048436415314,20151110,Matthew_S._Petersen
20,7,9.897202904881588,74.89318963992162,20151117,Matthew_S._Petersen
21,7,7.41905850687587,51.748133934436446,20151124,Matthew_S._Petersen
22,7,4.894874578306882,38.991055025370144,20151201,Matthew_S._Petersen
23,7,6.9770462409855405,50.00331005355877,20151208,Matthew_S._Petersen
24,7,6.9670009941964715,58.78677551740951,20151215,Matthew_S._Petersen
25,7,10.115372781008055,72.47233713307048,20151222,Matthew_S._Petersen
26,7,8.738786666380035,58.269389308835756,20151229,Matthew_S._Petersen
27,7,7.955768300544464,59.82191904618338,20160105,Matthew_S._Petersen
28,7,8.525310619082479,64.05938450554976,20160112,Matthew_S._Petersen
29,7,12.166610702937328,77.13102375839773,20160119,Matthew_S._Petersen
30,7,13.917166608905607,95.99725631301649,20160126,Matthew_S._Petersen
31,7,13.937251596879973,96.13832451810433,20160202,Matthew_S._Petersen
32,7,12.857545165705634,108.86391279103,20160209,Matthew_S._Petersen
33,7,15.324795923127473,98.51540172030596,20160216,Matthew_S._Petersen
34,7,12.457970926195017,90.96886085517964,20160223,Matthew_S._Petersen
35,7,13.015914595426374,113.59754274722343,20160301,Matthew_S._Petersen
36,7,16.595263647950457,112.21578600737288,20160308,Matthew_S._Petersen
37,7,18.015958173147446,134.5392318633776,20160316,Matthew_S._Petersen
38,7,13.813561162655464,95.18808879324015,20160323,Matthew_S._Petersen
39,7,13.254794077492887,100.70481404604067,20160330,Matthew_S._Petersen
40,7,14.722350733406584,112.4698517603442,20160406,Matthew_S._Petersen
41,7,12.05552620582146,80.04840220124366,20160413,Matthew_S._Petersen
42,7,12.993802000187959,93.29137508481892,20160420,Matthew_S._Petersen
43,7,10.684691623668582,96.38694277935879,20160427,Matthew_S._Petersen
44,7,12.421944246541434,88.55807340654275,20160504,Matthew_S._Petersen
45,7,10.741796976762181,75.72766281004544,20160511,Matthew_S._Petersen
46,7,10.221087541368284,77.40401079580917,20160518,Matthew_S._Petersen
47,7,12.52712337155586,88.60464618987784,20160525,Matthew_S._Petersen
