bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,23.910924446246646,164.95738672649975,20150701,Edward_Enninful
1,7,44.251777881420864,280.9458296168331,20150708,Edward_Enninful
2,7,30.970719316511087,228.11963558573595,20150715,Edward_Enninful
3,7,27.94624784012409,197.16305039361637,20150722,Edward_Enninful
4,7,36.66878422404991,246.68403982603155,20150729,Edward_Enninful
5,7,37.00576578437944,255.11181908391592,20150805,Edward_Enninful
6,7,40.45595440701024,272.91025625852507,20150812,Edward_Enninful
7,7,30.242006440627936,211.63504550631183,20150819,Edward_Enninful
8,7,28.23301123599795,240.0923454606493,20150826,Edward_Enninful
9,7,28.271119332789304,199.34787986929575,20150902,Edward_Enninful
10,7,78.48738780965198,734.8699201297467,20150909,Edward_Enninful
11,7,43.35176506876727,340.48723836483066,20150916,Edward_Enninful
12,7,32.619335132016275,278.6616357612048,20150923,Edward_Enninful
13,7,39.92129932137256,265.9656097156095,20150930,Edward_Enninful
14,7,34.103607082019906,213.20921631772063,20151007,Edward_Enninful
15,7,29.199782258228044,201.9456062528066,20151014,Edward_Enninful
16,7,27.71496015426884,214.02986535597222,20151021,Edward_Enninful
17,7,26.43486865899372,176.42301647135628,20151028,Edward_Enninful
18,7,28.961325494413686,189.46482885825998,20151103,Edward_Enninful
19,7,28.659153820792845,194.84408404527215,20151110,Edward_Enninful
20,7,28.067969488239942,192.73006748806586,20151117,Edward_Enninful
21,7,27.130149163613666,196.68319326962342,20151124,Edward_Enninful
22,7,18.525244924991966,133.31298734001032,20151201,Edward_Enninful
23,7,23.702684897645263,158.8342559842809,20151208,Edward_Enninful
24,7,24.653608770514595,171.80681234646127,20151215,Edward_Enninful
25,7,19.03479092793295,167.199317516326,20151222,Edward_Enninful
26,7,17.797325292341455,138.17329806881693,20151229,Edward_Enninful
27,7,21.878362826497273,170.65151914306264,20160105,Edward_Enninful
28,7,27.54952417328442,199.0123319426572,20160112,Edward_Enninful
29,7,43.557716005197996,292.0339968605579,20160119,Edward_Enninful
30,7,56.4118580749061,451.34793106253215,20160126,Edward_Enninful
31,7,38.52977961622475,267.670112074006,20160202,Edward_Enninful
32,7,23.396414602564413,181.4157027616313,20160209,Edward_Enninful
33,7,26.483935018958363,352.8423850249088,20160216,Edward_Enninful
34,7,39.50219878680336,494.45999008015355,20160223,Edward_Enninful
35,7,18.724192742286032,154.58076340350544,20160301,Edward_Enninful
36,7,18.239917951415304,137.64677646256237,20160308,Edward_Enninful
37,7,21.322880843687177,148.28826727478724,20160316,Edward_Enninful
38,7,22.593515448676047,160.59940348945742,20160323,Edward_Enninful
39,7,20.6771750628497,166.67380919755448,20160330,Edward_Enninful
40,7,34.243739774170216,255.78063629850874,20160406,Edward_Enninful
41,7,34.33051686555716,265.2944605260988,20160413,Edward_Enninful
42,7,25.619724717195165,189.27923718861277,20160420,Edward_Enninful
43,7,22.979046395226817,167.26458039401186,20160427,Edward_Enninful
44,7,37.26583273962431,269.93425167805725,20160504,Edward_Enninful
45,7,22.303220195247338,168.66902742087024,20160511,Edward_Enninful
46,7,31.34627287916823,204.47095295917725,20160518,Edward_Enninful
47,7,23.099515936370583,198.36850376964588,20160525,Edward_Enninful
48,7,22.423042631360982,182.41101749459642,20160601,Edward_Enninful
49,7,90.64111095237456,866.5780698036207,20160608,Edward_Enninful
50,7,34.01169772666408,288.72774950134215,20160615,Edward_Enninful
51,7,23.184347052165975,168.60067036555125,20160622,Edward_Enninful
52,7,36.14383522188131,278.01986282239517,20160629,Edward_Enninful
53,7,38.994463835799785,236.1266782203436,20160706,Edward_Enninful
54,7,21.986418967190254,159.99663638887316,20160713,Edward_Enninful
