bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,103.26437287248118,703.2118018722826,20150701,Ray_Tomlinson
1,7,102.93348333287028,693.3430586967053,20150708,Ray_Tomlinson
2,7,239.63929248343982,1873.2184146744753,20150715,Ray_Tomlinson
3,7,111.84935317712736,849.6926393328654,20150722,Ray_Tomlinson
4,7,108.06699889158449,808.5325342248788,20150729,Ray_Tomlinson
5,7,131.52766122597654,908.4080848264675,20150805,Ray_Tomlinson
6,7,182.05179483154606,1190.6654125083703,20150812,Ray_Tomlinson
7,7,154.23423284720246,933.4126489756521,20150819,Ray_Tomlinson
8,7,168.35240033317297,1164.4886861805971,20150826,Ray_Tomlinson
9,7,217.41579739077574,1517.6110338590654,20150902,Ray_Tomlinson
10,7,195.59612325089674,1261.9866706137482,20150909,Ray_Tomlinson
11,7,202.829011342683,1373.2166562001687,20150916,Ray_Tomlinson
12,7,160.95346789118648,1094.0523489641294,20150923,Ray_Tomlinson
13,7,182.97902696973543,1198.9153328813445,20150930,Ray_Tomlinson
14,7,145.88765251752957,997.4446656753573,20151007,Ray_Tomlinson
15,7,172.50322114904858,1242.2672798241101,20151014,Ray_Tomlinson
16,7,163.39197642034122,1002.3257485083489,20151021,Ray_Tomlinson
17,7,132.75456497106666,1059.0771438668728,20151028,Ray_Tomlinson
18,7,164.425589903768,1149.9363435000782,20151103,Ray_Tomlinson
19,7,153.75829530891073,1055.4162413103409,20151110,Ray_Tomlinson
20,7,168.4424410472601,1086.08915707671,20151117,Ray_Tomlinson
21,7,160.9098502117776,1032.4292358053149,20151124,Ray_Tomlinson
22,7,144.28851798006264,1059.749033935323,20151201,Ray_Tomlinson
23,7,152.0487194435057,1074.330972105903,20151208,Ray_Tomlinson
24,7,139.76685112398252,960.2932771517682,20151215,Ray_Tomlinson
25,7,109.20976301650094,842.9289799265043,20151222,Ray_Tomlinson
26,7,88.98662646170727,686.4904256422425,20151229,Ray_Tomlinson
27,7,188.59187908602402,1259.8106521892855,20160105,Ray_Tomlinson
28,7,148.3141601197164,1035.774532128084,20160112,Ray_Tomlinson
29,7,149.62517624023235,1013.9494881793894,20160119,Ray_Tomlinson
30,7,157.7382301326551,1110.139313395925,20160126,Ray_Tomlinson
31,7,162.60126863026633,1177.597387810257,20160202,Ray_Tomlinson
32,7,198.8704791802194,1280.3634486968353,20160209,Ray_Tomlinson
33,7,161.10904042050916,1101.5682180633432,20160216,Ray_Tomlinson
34,7,164.24584439609438,1033.47180445575,20160223,Ray_Tomlinson
35,7,183.8892178648509,109399.5980789449,20160301,Ray_Tomlinson
36,7,2849.1745047107065,50321.52925157088,20160308,Ray_Tomlinson
37,7,656.5613631883786,5284.16180216897,20160316,Ray_Tomlinson
38,7,482.8808180335895,3502.6610512977345,20160323,Ray_Tomlinson
39,7,438.71349661179516,2966.6574897414107,20160330,Ray_Tomlinson
40,7,340.77423173093194,2412.6395660586054,20160406,Ray_Tomlinson
41,7,327.6964670635406,2120.4191864137283,20160413,Ray_Tomlinson
42,7,308.4220706339264,2259.914072565432,20160420,Ray_Tomlinson
43,7,258.7640441897281,1723.1123417954943,20160427,Ray_Tomlinson
44,7,246.43522739711528,1789.9817142544275,20160504,Ray_Tomlinson
45,7,346.09471833874966,2466.9350007690373,20160511,Ray_Tomlinson
46,7,236.48314631636669,1616.290646727068,20160518,Ray_Tomlinson
47,7,251.98036558460848,1707.334845294677,20160525,Ray_Tomlinson
48,7,204.9046548077145,1474.0593795389686,20160601,Ray_Tomlinson
49,7,212.9012140974379,1401.9428799851462,20160608,Ray_Tomlinson
50,7,219.4296109183533,1529.9115640155542,20160615,Ray_Tomlinson
51,7,194.0233668264804,1486.256661753143,20160622,Ray_Tomlinson
52,7,175.00879663599878,1205.172583003152,20160629,Ray_Tomlinson
53,7,156.9222630762718,1143.5734731367359,20160706,Ray_Tomlinson
54,7,156.761137757183,1420.908164075545,20160713,Ray_Tomlinson
55,7,130.2675286608193,977.7060605252441,20160720,Ray_Tomlinson
56,7,157.22788613519486,1163.2108482075246,20160727,Ray_Tomlinson
57,7,167.38500164000186,1103.9421608888854,20160803,Ray_Tomlinson
58,7,148.92804328264344,1034.9048163407115,20160810,Ray_Tomlinson
59,7,194.83302816761372,1342.1566108367379,20160817,Ray_Tomlinson
60,7,186.67842351192635,1346.5320196800012,20160824,Ray_Tomlinson
61,7,196.83544376920273,1414.4575284476123,20160831,Ray_Tomlinson
62,7,228.80685064342404,1657.1177042247314,20160907,Ray_Tomlinson
63,7,219.75736003565078,2168.749167371706,20160914,Ray_Tomlinson
64,7,234.06406166257156,1662.3799598165615,20160921,Ray_Tomlinson
65,7,241.85844843664287,1530.664956233003,20160928,Ray_Tomlinson
66,7,185.56882967685814,1160.1900012657277,20161005,Ray_Tomlinson
67,7,184.25234183055403,1188.2904346082312,20161012,Ray_Tomlinson
68,7,172.93802788613314,1233.2420892145153,20161019,Ray_Tomlinson
69,7,168.23838134315457,1192.327174929198,20161026,Ray_Tomlinson
70,7,259.2116592181573,1815.0560972577314,20161102,Ray_Tomlinson
71,7,162.86540743727969,1120.899204407695,20161108,Ray_Tomlinson
72,7,168.96651332636068,1154.825793535845,20161115,Ray_Tomlinson
73,7,159.87340232048803,1097.3714286228108,20161122,Ray_Tomlinson
74,7,187.88940237471508,1213.4721681622566,20161129,Ray_Tomlinson
75,7,195.6950831078859,1313.7935117333577,20161206,Ray_Tomlinson
76,7,197.7448252842253,1331.3490411004047,20161213,Ray_Tomlinson
77,7,166.45017578322484,1185.1366765853857,20161220,Ray_Tomlinson
78,7,304.6356819775451,2147.4921130332677,20161227,Ray_Tomlinson
79,7,226.09012227376513,1620.4448108023355,20170103,Ray_Tomlinson
80,7,243.37388894880763,2210.5650396682595,20170110,Ray_Tomlinson
81,7,185.0378508955104,1308.698468116718,20170117,Ray_Tomlinson
82,7,195.6153824957038,1312.2675340336502,20170124,Ray_Tomlinson
83,7,179.0207013431901,1217.417781768538,20170131,Ray_Tomlinson
84,7,185.10931162899496,1230.6833979587946,20170207,Ray_Tomlinson
85,7,173.04037481504596,1207.6118528190582,20170214,Ray_Tomlinson
86,7,224.79338667124395,1617.498799123573,20170221,Ray_Tomlinson
87,7,224.23840066980054,1670.9621432880779,20170228,Ray_Tomlinson
88,7,216.7265996719962,1486.6919388164347,20170307,Ray_Tomlinson
89,7,179.21561601992283,1241.9206566715131,20170315,Ray_Tomlinson
90,7,192.50101941444035,1195.3396222228662,20170322,Ray_Tomlinson
91,7,159.4428273069277,1100.3846079784294,20170329,Ray_Tomlinson
92,7,159.31899741530938,1131.675674332809,20170405,Ray_Tomlinson
93,7,150.4725686015776,1063.5650848448188,20170412,Ray_Tomlinson
94,7,169.95403402577395,1236.6601328994677,20170419,Ray_Tomlinson
95,7,163.9999010209969,1084.2393312611239,20170426,Ray_Tomlinson
96,7,155.82227469377165,1259.907952399609,20170503,Ray_Tomlinson
97,7,153.6639892690319,1127.6588608803381,20170510,Ray_Tomlinson
98,7,144.48801220015784,998.8014478314118,20170517,Ray_Tomlinson
99,7,133.1951468505257,893.196519320825,20170524,Ray_Tomlinson
100,7,128.19693775848754,865.9399542383851,20170531,Ray_Tomlinson
101,7,124.78723743886408,924.8550312232605,20170607,Ray_Tomlinson
102,7,126.9218357823327,1117.816410907059,20170614,Ray_Tomlinson
103,7,135.10201688696478,1049.1088493770558,20170621,Ray_Tomlinson
104,7,131.06096623095732,940.5724263777132,20170628,Ray_Tomlinson
105,7,132.74443505349635,986.9382337354815,20170705,Ray_Tomlinson
106,7,127.82376103192844,984.8441279488846,20170712,Ray_Tomlinson
107,7,150.52905908055584,1068.8845021423456,20170719,Ray_Tomlinson
108,7,126.38491541335225,894.9205483393583,20170726,Ray_Tomlinson
109,7,143.88058548075583,1002.5863799962198,20170802,Ray_Tomlinson
110,7,144.58853842541393,1006.1225659968522,20170809,Ray_Tomlinson
111,7,155.24983274478672,1114.354990264246,20170816,Ray_Tomlinson
112,7,219.13319787495726,1596.8076200712985,20170823,Ray_Tomlinson
113,7,155.42659459850432,1079.224468259366,20170830,Ray_Tomlinson
114,7,239.48423170710902,1836.7266669867097,20170906,Ray_Tomlinson
115,7,175.66370077752498,1110.6813070012718,20170913,Ray_Tomlinson
116,7,173.69180665063783,1163.373872150343,20170920,Ray_Tomlinson
117,7,170.5896731540671,1166.6360861832388,20170927,Ray_Tomlinson
118,7,140.81389317723168,982.9461095353246,20171004,Ray_Tomlinson
119,7,137.41234597649054,1004.9595175357971,20171011,Ray_Tomlinson
120,7,129.3888923410138,959.4407283449024,20171018,Ray_Tomlinson
121,7,139.18206860336747,944.848488155496,20171025,Ray_Tomlinson
122,7,135.3182495665815,936.9812899657926,20171101,Ray_Tomlinson
123,7,159.8178236713093,1108.0291102557512,20171107,Ray_Tomlinson
124,7,144.28933236099098,1118.1873137204454,20171114,Ray_Tomlinson
125,7,138.2714004032266,938.3325557228706,20171121,Ray_Tomlinson
126,7,138.90792840898806,967.8365698023281,20171128,Ray_Tomlinson
127,7,167.5001022611956,1609.2384577569835,20171205,Ray_Tomlinson
128,7,127.59015270323306,931.6423170521414,20171212,Ray_Tomlinson
129,7,107.56692200320008,791.9835716099789,20171219,Ray_Tomlinson
130,7,92.15869372226989,681.8251328717172,20171226,Ray_Tomlinson
131,7,109.19320922118577,748.0176190703743,20180102,Ray_Tomlinson
132,7,143.6784741940928,1084.6924090020766,20180109,Ray_Tomlinson
133,7,144.6885904783671,989.7260630263129,20180116,Ray_Tomlinson
134,7,168.55136226452905,1042.52923391082,20180123,Ray_Tomlinson
135,7,146.3475781413818,1021.2537777287268,20180130,Ray_Tomlinson
136,7,164.93743406701418,1337.9686508882994,20180206,Ray_Tomlinson
137,7,183.43610968215154,1334.2435737465082,20180213,Ray_Tomlinson
138,7,204.71456106798993,1444.5858832099113,20180220,Ray_Tomlinson
139,7,207.68625415609924,1511.569815830821,20180227,Ray_Tomlinson
140,7,222.94715256568378,1503.0262295879443,20180306,Ray_Tomlinson
141,7,171.033914609711,1217.5157268451487,20180314,Ray_Tomlinson
142,7,213.64030887809128,1462.3829484025696,20180321,Ray_Tomlinson
143,7,186.69984443356336,1267.2386538785913,20180328,Ray_Tomlinson
144,7,145.45114326472216,1032.2246594654885,20180404,Ray_Tomlinson
145,7,147.7218263930839,1008.330224780233,20180411,Ray_Tomlinson
146,7,181.35013146189013,1210.721523479408,20180418,Ray_Tomlinson
147,7,131.82431961744996,994.8997944114946,20180425,Ray_Tomlinson
148,7,146.05740567780106,985.2528189688751,20180502,Ray_Tomlinson
149,7,134.98338309268635,914.851057838635,20180509,Ray_Tomlinson
150,7,155.19012855051824,969.1120008216604,20180516,Ray_Tomlinson
151,7,159.29932490482855,1099.5360078046785,20180523,Ray_Tomlinson
152,7,174.5133115088722,1221.6198092671077,20180530,Ray_Tomlinson
