bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1933.6660639138595,14146.968643544822,20150701,Donna_Summer
1,7,1999.0954283692129,13706.982506307957,20150708,Donna_Summer
2,7,1887.8307751188258,13442.883688146645,20150715,Donna_Summer
3,7,2035.418920738426,14635.459414519766,20150722,Donna_Summer
4,7,1931.0072980483942,13617.395652871193,20150729,Donna_Summer
5,7,1794.3941197302538,13438.489348144358,20150805,Donna_Summer
6,7,2514.8463477913547,18371.07081678021,20150812,Donna_Summer
7,7,2064.520973013534,14253.968197001777,20150819,Donna_Summer
8,7,2048.461815234073,14682.30217567832,20150826,Donna_Summer
9,7,1858.3966584432753,13598.573849589413,20150902,Donna_Summer
10,7,1680.1549609930496,12414.159321655014,20150909,Donna_Summer
11,7,1837.1333944875876,12984.697774634096,20150916,Donna_Summer
12,7,1801.9711498686563,13282.369650941519,20150923,Donna_Summer
13,7,1868.7584494236903,13244.617537956268,20150930,Donna_Summer
14,7,1867.3742423986328,13780.076456317269,20151007,Donna_Summer
15,7,1679.4584440780839,13044.261937517458,20151014,Donna_Summer
16,7,1857.1588017544598,12968.830875641872,20151021,Donna_Summer
17,7,1798.2325778830252,13832.798039327152,20151028,Donna_Summer
18,7,2033.8324387528578,14943.01695812429,20151103,Donna_Summer
19,7,2028.8704411754386,14280.257674182905,20151110,Donna_Summer
20,7,1846.0077694272356,13063.608988732141,20151117,Donna_Summer
21,7,2043.539182684625,16026.125727841803,20151124,Donna_Summer
22,7,1851.541250858253,13595.64613217585,20151201,Donna_Summer
23,7,1807.0549764152552,13252.447771300154,20151208,Donna_Summer
24,7,1962.2787521058422,13504.394447578074,20151215,Donna_Summer
25,7,2494.0710887211176,17130.26697642381,20151222,Donna_Summer
26,7,2550.311146111473,23476.086806918105,20151229,Donna_Summer
27,7,1913.3622762809434,13893.447146406177,20160105,Donna_Summer
28,7,1872.839924007924,14377.93512241831,20160112,Donna_Summer
29,7,2482.575290608738,17384.92071718716,20160119,Donna_Summer
30,7,2198.912324207086,15028.385766487456,20160126,Donna_Summer
31,7,1864.5655949294783,12979.718390154545,20160202,Donna_Summer
32,7,2050.88249507164,14709.140050125929,20160209,Donna_Summer
33,7,1980.770752930624,14710.126100918831,20160216,Donna_Summer
34,7,1835.1868861137107,13540.853098844093,20160223,Donna_Summer
35,7,1817.2026811567573,12866.324442331783,20160301,Donna_Summer
36,7,1684.7392165471588,12143.956576907873,20160308,Donna_Summer
37,7,1890.1008940271506,14422.767413313033,20160316,Donna_Summer
38,7,2070.607528984113,13966.3506602757,20160323,Donna_Summer
39,7,1831.393609741185,13358.929443750223,20160330,Donna_Summer
40,7,1965.2550351554505,13546.009314101815,20160406,Donna_Summer
41,7,1950.108270357883,14000.485068310578,20160413,Donna_Summer
42,7,2514.702383953518,17420.74602912315,20160420,Donna_Summer
43,7,2269.428500867207,15717.734096397335,20160427,Donna_Summer
44,7,2079.9847772670782,14848.581201674844,20160504,Donna_Summer
45,7,2042.7806322548054,16738.20567234975,20160511,Donna_Summer
46,7,2182.6755261361955,15788.801925252179,20160518,Donna_Summer
47,7,1999.7580939200823,14404.16999063171,20160525,Donna_Summer
48,7,1860.3961003662873,14294.655384734406,20160601,Donna_Summer
49,7,1800.0140508353477,13511.263012865498,20160608,Donna_Summer
50,7,1759.1656995835299,14537.316994933146,20160615,Donna_Summer
51,7,1797.624166341793,13098.988828392292,20160622,Donna_Summer
52,7,1901.9276985598888,13559.794829171966,20160629,Donna_Summer
53,7,1923.8786536276139,14407.880550803544,20160706,Donna_Summer
54,7,1903.227504716403,13818.747166933801,20160713,Donna_Summer
55,7,1574.6177602026196,11941.431969530175,20160720,Donna_Summer
56,7,1743.7830995474721,13588.909376243113,20160727,Donna_Summer
57,7,1753.101296827246,12498.968402439541,20160803,Donna_Summer
58,7,1807.4122616879265,12921.410763799904,20160810,Donna_Summer
59,7,1936.6381954153635,14309.484851831025,20160817,Donna_Summer
60,7,2069.6078195835726,14898.719392607702,20160824,Donna_Summer
61,7,2008.6392266312982,15041.872715279116,20160831,Donna_Summer
62,7,1980.1353720823079,15086.193960888879,20160907,Donna_Summer
63,7,1976.404078566248,13284.517600313053,20160914,Donna_Summer
64,7,1604.45178665311,12133.055217549801,20160921,Donna_Summer
65,7,1774.1035118505908,13468.095672401761,20160928,Donna_Summer
66,7,2055.9803508003556,14000.99985827818,20161005,Donna_Summer
