bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,89.71217714612737,592.4108977101853,20150701,Cathy_McMorris_Rodgers
1,7,102.91428292124006,686.4509773666987,20150708,Cathy_McMorris_Rodgers
2,7,109.36535258642978,742.3741310883124,20150715,Cathy_McMorris_Rodgers
3,7,97.29434433228387,735.4193036756081,20150722,Cathy_McMorris_Rodgers
4,7,126.38782631653928,866.0034945108628,20150729,Cathy_McMorris_Rodgers
5,7,104.99984359914481,764.9849981473243,20150805,Cathy_McMorris_Rodgers
6,7,90.74291469846888,613.959689869646,20150812,Cathy_McMorris_Rodgers
7,7,86.69375179646674,587.5252035261225,20150819,Cathy_McMorris_Rodgers
8,7,90.04912460330301,633.1018068476855,20150826,Cathy_McMorris_Rodgers
9,7,89.25410971267299,604.6698736337305,20150902,Cathy_McMorris_Rodgers
10,7,105.98263224948639,726.6039100248604,20150909,Cathy_McMorris_Rodgers
11,7,146.81157823487175,946.4403235252869,20150916,Cathy_McMorris_Rodgers
12,7,693.3380155312648,5777.27308645321,20150923,Cathy_McMorris_Rodgers
13,7,219.14401378232125,1770.7519826349035,20150930,Cathy_McMorris_Rodgers
14,7,288.76146800055295,3698.2658716482388,20151007,Cathy_McMorris_Rodgers
15,7,158.24398127039714,1000.1471813123376,20151014,Cathy_McMorris_Rodgers
16,7,199.44532850635122,1371.2818860544908,20151021,Cathy_McMorris_Rodgers
17,7,131.2302408428617,1806.600914459872,20151028,Cathy_McMorris_Rodgers
18,7,142.9381548595256,1049.4774662399923,20151103,Cathy_McMorris_Rodgers
19,7,124.2150876560992,818.6196604577747,20151110,Cathy_McMorris_Rodgers
20,7,114.30421845294437,703.0628932118392,20151117,Cathy_McMorris_Rodgers
21,7,66.16554678543636,556.2367996240662,20151124,Cathy_McMorris_Rodgers
22,7,121.39288954201066,762.1603651071141,20151201,Cathy_McMorris_Rodgers
23,7,95.9702437591939,683.3350994744187,20151208,Cathy_McMorris_Rodgers
24,7,100.42507080760224,711.9690876996913,20151215,Cathy_McMorris_Rodgers
25,7,90.02681775097167,636.5608051351169,20151222,Cathy_McMorris_Rodgers
26,7,100.01055851523819,682.753364761256,20151229,Cathy_McMorris_Rodgers
27,7,111.3807562076225,858.6057716820683,20160105,Cathy_McMorris_Rodgers
28,7,180.16686564878304,1849.2850286451367,20160112,Cathy_McMorris_Rodgers
29,7,125.90411171434184,835.0695181937624,20160119,Cathy_McMorris_Rodgers
30,7,109.50605747657278,765.7607115722143,20160126,Cathy_McMorris_Rodgers
31,7,147.6020138609984,935.1785013909196,20160202,Cathy_McMorris_Rodgers
32,7,132.80553972040772,953.5031441591685,20160209,Cathy_McMorris_Rodgers
33,7,122.56801858694467,867.6035661870676,20160216,Cathy_McMorris_Rodgers
34,7,153.98047912133848,1065.4571523089176,20160223,Cathy_McMorris_Rodgers
35,7,157.56776003056999,1095.261133870482,20160301,Cathy_McMorris_Rodgers
36,7,150.82618059715963,1120.1674316709773,20160308,Cathy_McMorris_Rodgers
37,7,175.08303018356764,1274.9943013315258,20160316,Cathy_McMorris_Rodgers
38,7,136.0611603570151,1122.460796039053,20160323,Cathy_McMorris_Rodgers
39,7,126.03392117575693,1027.7656745582922,20160330,Cathy_McMorris_Rodgers
40,7,132.17479141716862,2101.682825017189,20160406,Cathy_McMorris_Rodgers
41,7,107.96110454343416,805.2399993690676,20160413,Cathy_McMorris_Rodgers
42,7,115.08473374977963,829.8456814749577,20160420,Cathy_McMorris_Rodgers
43,7,193.39291838840134,1335.4912684831315,20160427,Cathy_McMorris_Rodgers
44,7,273.430223916951,1784.8626315713707,20160504,Cathy_McMorris_Rodgers
45,7,197.38349872793896,1744.7059448518844,20160511,Cathy_McMorris_Rodgers
46,7,235.08501345147053,2456.6495075180515,20160518,Cathy_McMorris_Rodgers
47,7,127.01616495506649,1018.3490432674505,20160525,Cathy_McMorris_Rodgers
48,7,135.61322564568545,901.2180621394309,20160601,Cathy_McMorris_Rodgers
49,7,179.43620911530064,1221.2765707573099,20160608,Cathy_McMorris_Rodgers
50,7,151.75049478565097,1050.637912997593,20160615,Cathy_McMorris_Rodgers
51,7,132.0499766884236,1023.1948967143592,20160622,Cathy_McMorris_Rodgers
52,7,117.00019226321396,842.7015414410025,20160629,Cathy_McMorris_Rodgers
53,7,207.23451735217063,1375.5204827772736,20160706,Cathy_McMorris_Rodgers
54,7,226.198957166405,1741.997183579424,20160713,Cathy_McMorris_Rodgers
55,7,156.217782560292,1051.6572754100969,20160720,Cathy_McMorris_Rodgers
56,7,141.42039818820626,960.9102745478908,20160727,Cathy_McMorris_Rodgers
57,7,127.04092432164244,1038.3863351493408,20160803,Cathy_McMorris_Rodgers
58,7,83.15057489064775,599.0125187741597,20160810,Cathy_McMorris_Rodgers
59,7,88.51915587376523,649.5621808271663,20160817,Cathy_McMorris_Rodgers
60,7,97.8841752510341,711.9414529287022,20160824,Cathy_McMorris_Rodgers
61,7,90.86240967437055,685.6846967184297,20160831,Cathy_McMorris_Rodgers
62,7,116.2321662089562,863.210998657097,20160907,Cathy_McMorris_Rodgers
63,7,107.42572305365752,810.105315204426,20160914,Cathy_McMorris_Rodgers
64,7,111.4104048961585,731.9684271945052,20160921,Cathy_McMorris_Rodgers
65,7,109.5921094478538,805.0508021079864,20160928,Cathy_McMorris_Rodgers
66,7,236.8360238365495,2276.050641692252,20161005,Cathy_McMorris_Rodgers
67,7,202.57071050563965,1400.703084444689,20161012,Cathy_McMorris_Rodgers
68,7,203.06743608776824,1385.186785242993,20161019,Cathy_McMorris_Rodgers
69,7,184.39686994673437,1312.629157181526,20161026,Cathy_McMorris_Rodgers
70,7,189.85837995620895,1428.9202685309024,20161102,Cathy_McMorris_Rodgers
