bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,760.9341987842838,5158.994193045427,20161115,Bill_Nelson
73,7,433.9731556266165,3289.3824219725075,20161122,Bill_Nelson
74,7,465.20210320584533,3162.1314093468823,20161129,Bill_Nelson
75,7,592.6885386550906,6224.708988685795,20161206,Bill_Nelson
76,7,533.7092478334448,3480.282460522024,20161213,Bill_Nelson
77,7,304.9610008893797,2128.300341592152,20161220,Bill_Nelson
78,7,289.01333931203004,2016.2260354502982,20161227,Bill_Nelson
79,7,496.2209832616788,9601.007340081609,20170103,Bill_Nelson
80,7,589.1104503245424,5689.491146006134,20170110,Bill_Nelson
81,7,706.4422121602573,6553.541110680809,20170117,Bill_Nelson
82,7,805.9689579222131,6047.093134734994,20170124,Bill_Nelson
83,7,934.1452554131356,7187.839788383251,20170131,Bill_Nelson
84,7,914.1459052514439,6128.647830709438,20170207,Bill_Nelson
85,7,580.727075593227,3935.863355616758,20170214,Bill_Nelson
86,7,496.1100183901958,3470.063242060998,20170221,Bill_Nelson
87,7,494.39584789838074,3691.8063487122267,20170228,Bill_Nelson
88,7,533.0828100777657,3560.5412753456385,20170307,Bill_Nelson
89,7,407.7486753142663,3186.2003952557416,20170315,Bill_Nelson
90,7,703.3880786586949,5345.120132696348,20170322,Bill_Nelson
91,7,637.7713092277108,4790.0847903467475,20170329,Bill_Nelson
92,7,577.3706626968834,4058.8481464531824,20170405,Bill_Nelson
93,7,329.34531261886633,2478.276379729091,20170412,Bill_Nelson
94,7,268.29822225417126,1970.2430003937538,20170419,Bill_Nelson
95,7,295.1998218377944,2012.2376318676775,20170426,Bill_Nelson
96,7,334.44403872380843,2630.7705709772363,20170503,Bill_Nelson
97,7,318.09424530213613,2216.3006122132197,20170510,Bill_Nelson
98,7,273.3556987570554,1755.4964800280472,20170517,Bill_Nelson
99,7,226.27251139858882,2013.8949758256417,20170524,Bill_Nelson
100,7,269.81740514884825,1694.523901252397,20170531,Bill_Nelson
101,7,329.33419189778454,2232.688070786475,20170607,Bill_Nelson
102,7,338.8869297183336,2785.9894922203935,20170614,Bill_Nelson
103,7,356.75155814210666,2454.947123061405,20170621,Bill_Nelson
104,7,259.45854017592717,2240.5607217970305,20170628,Bill_Nelson
105,7,310.08270375777664,2080.726645236571,20170705,Bill_Nelson
106,7,353.347759575957,2305.73649775679,20170712,Bill_Nelson
107,7,345.21330882474143,2558.8284918848562,20170719,Bill_Nelson
108,7,441.93458596393543,3151.6687642465313,20170726,Bill_Nelson
109,7,335.3687176279382,2199.065196821052,20170802,Bill_Nelson
110,7,330.70965374212886,2540.014122514029,20170809,Bill_Nelson
111,7,356.3179481915709,2512.323209999992,20170816,Bill_Nelson
112,7,295.28307179813726,1968.8964351712102,20170823,Bill_Nelson
113,7,322.4157438186638,2334.732259170435,20170830,Bill_Nelson
114,7,1404.54895463167,14301.316585242057,20170906,Bill_Nelson
115,7,401.9565564458097,4827.892565000222,20170913,Bill_Nelson
116,7,392.12249852682396,2631.552874547909,20170920,Bill_Nelson
117,7,473.0443856881614,3877.101310156177,20170927,Bill_Nelson
118,7,312.20314400125136,2417.58665242298,20171004,Bill_Nelson
119,7,308.83135161848173,3584.3655863825893,20171011,Bill_Nelson
120,7,412.3303620202688,3055.163682337502,20171018,Bill_Nelson
121,7,325.2182628074551,2839.914453264001,20171025,Bill_Nelson
122,7,293.32455823756516,2357.7053713853197,20171101,Bill_Nelson
123,7,319.438066618921,2570.4021726435253,20171107,Bill_Nelson
124,7,432.22464641334176,3163.82172211226,20171114,Bill_Nelson
125,7,305.2336931606955,2252.821359177202,20171121,Bill_Nelson
126,7,489.8930412625768,3924.7995102983105,20171128,Bill_Nelson
127,7,351.02261054546864,2346.3431618754335,20171205,Bill_Nelson
128,7,551.8841400501465,4213.335524251782,20171212,Bill_Nelson
129,7,469.88823287828774,3432.690407563341,20171219,Bill_Nelson
130,7,343.16689762053636,2396.3722011471964,20171226,Bill_Nelson
131,7,338.37980572111667,2531.0405644300326,20180102,Bill_Nelson
132,7,438.18173926988015,3901.3492407413764,20180109,Bill_Nelson
133,7,585.634709479449,5381.028331781412,20180116,Bill_Nelson
134,7,487.97217824255324,3504.128646109463,20180123,Bill_Nelson
135,7,481.40791333352433,2960.4348487985217,20180130,Bill_Nelson
136,7,514.9308199431514,3439.0839155271074,20180206,Bill_Nelson
137,7,1417.9150362828955,23819.920994804434,20180213,Bill_Nelson
138,7,1090.2671875455012,42515.846194323065,20180220,Bill_Nelson
139,7,989.5408405346782,7293.283087943535,20180227,Bill_Nelson
140,7,576.7450247976109,4284.008530610966,20180306,Bill_Nelson
141,7,623.7677537065681,5180.221169669041,20180314,Bill_Nelson
142,7,699.0997404310984,5235.223589870844,20180321,Bill_Nelson
143,7,466.7496110839084,3692.9410391853585,20180328,Bill_Nelson
144,7,612.4128714860676,27346.693671488916,20180404,Bill_Nelson
145,7,1001.7859867694533,10354.28684777754,20180411,Bill_Nelson
146,7,813.960445686058,6267.327996882995,20180418,Bill_Nelson
147,7,652.1834760021209,4442.348666393532,20180425,Bill_Nelson
148,7,627.43648129086,4664.300028699099,20180502,Bill_Nelson
149,7,901.1425479050315,6447.3468801847375,20180509,Bill_Nelson
150,7,1103.8285215606336,7850.345826658928,20180516,Bill_Nelson
151,7,1644.3928691533467,10959.040053454231,20180523,Bill_Nelson
152,7,1736.1995962823182,12852.82984557362,20180530,Bill_Nelson
153,7,1026.519679716561,6410.818886800776,20180606,Bill_Nelson
154,7,1471.5829678505322,10959.365955682433,20180613,Bill_Nelson
155,7,1488.5270711251353,11297.177930605787,20180620,Bill_Nelson
156,7,1228.4418789292547,8942.182701770083,20180627,Bill_Nelson
157,7,821.3973910353278,6333.373442907738,20180704,Bill_Nelson
158,7,945.5807011871146,7339.8312065406235,20180711,Bill_Nelson
159,7,908.7827948816379,6296.808856975065,20180718,Bill_Nelson
160,7,996.8920713356226,8092.269356950637,20180725,Bill_Nelson
161,7,1235.2147521550526,9196.467296775592,20180801,Bill_Nelson
162,7,1792.162908277183,13251.538043609478,20180808,Bill_Nelson
163,7,1239.3259489223656,9175.569066086202,20180815,Bill_Nelson
164,7,1322.6221982922696,12810.924862504147,20180822,Bill_Nelson
165,7,2858.5096627541416,27531.86964551437,20180829,Bill_Nelson
166,7,2720.740027135451,19614.670138494726,20180905,Bill_Nelson
167,7,3080.8968092242117,6161.793618448423,20180912,Bill_Nelson
