bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,713.9594097879303,5331.5759117178195,20150701,Ant_&_Dec
1,7,795.2044414817491,6897.118660248234,20150708,Ant_&_Dec
2,7,724.6820628543003,5319.467973385986,20150715,Ant_&_Dec
3,7,740.0580446551379,4991.844174542518,20150722,Ant_&_Dec
4,7,1049.9940927989549,15453.455514823008,20150729,Ant_&_Dec
5,7,870.741131147925,7308.5255846524315,20150805,Ant_&_Dec
6,7,736.1338732307099,5599.350548016993,20150812,Ant_&_Dec
7,7,740.3427929363767,5823.978304455887,20150819,Ant_&_Dec
8,7,780.4278474984233,9326.374127134708,20150826,Ant_&_Dec
9,7,660.1578400517717,6011.9779645985445,20150902,Ant_&_Dec
10,7,621.2290646902536,5309.115901124424,20150909,Ant_&_Dec
11,7,730.4084597317278,5690.940008054052,20150916,Ant_&_Dec
12,7,673.7902491890273,4572.42186404247,20150923,Ant_&_Dec
13,7,555.9040930501128,3984.267651469386,20150930,Ant_&_Dec
14,7,536.2252168774511,3932.613273329643,20151007,Ant_&_Dec
15,7,807.8845117805585,6983.099948003302,20151014,Ant_&_Dec
16,7,669.0753236201866,5203.8920179592,20151021,Ant_&_Dec
17,7,824.3791093322506,5446.2266639940135,20151028,Ant_&_Dec
18,7,1036.8544948428519,7885.102597032147,20151103,Ant_&_Dec
19,7,1038.1085195677663,16035.794249306215,20151110,Ant_&_Dec
20,7,4966.416417669581,35972.08604005369,20151117,Ant_&_Dec
21,7,4344.618039594979,31339.398152161757,20151124,Ant_&_Dec
22,7,6112.739238739168,43146.359878503994,20151201,Ant_&_Dec
23,7,1574.1514483562942,10185.8632103786,20151208,Ant_&_Dec
24,7,910.9128549110127,7157.215038112777,20151215,Ant_&_Dec
25,7,1084.5121611450322,7689.910111368227,20151222,Ant_&_Dec
26,7,1314.7774059717249,19312.420803482757,20151229,Ant_&_Dec
27,7,1614.2646800006298,14067.2377771761,20160105,Ant_&_Dec
28,7,881.9217843360318,6156.627553819089,20160112,Ant_&_Dec
29,7,1305.9910114529432,14495.950332739232,20160119,Ant_&_Dec
30,7,791.6673436846464,5717.800027093497,20160126,Ant_&_Dec
31,7,779.4111666859569,6009.031489065215,20160202,Ant_&_Dec
32,7,3088.5660280191464,24638.420846044166,20160209,Ant_&_Dec
33,7,3239.729806759164,30960.055818836092,20160216,Ant_&_Dec
34,7,4165.270066730132,32293.300999887684,20160223,Ant_&_Dec
35,7,1687.2727177852182,18221.322676879783,20160301,Ant_&_Dec
36,7,1126.5255441020488,14590.164336265567,20160308,Ant_&_Dec
37,7,1961.393882630701,18891.332689675542,20160316,Ant_&_Dec
38,7,1425.9845446372026,18042.681923980792,20160323,Ant_&_Dec
39,7,1546.080239156041,22804.55140038466,20160330,Ant_&_Dec
40,7,1065.0606380861705,10457.407867149515,20160406,Ant_&_Dec
41,7,1379.423262884103,11469.501273445498,20160413,Ant_&_Dec
42,7,895.4399897899522,8269.517721249566,20160420,Ant_&_Dec
43,7,1303.532378087567,11273.253103083218,20160427,Ant_&_Dec
44,7,1321.8871870375124,11725.419963077635,20160504,Ant_&_Dec
45,7,1535.9230248999831,13429.525074398061,20160511,Ant_&_Dec
46,7,2476.154311058312,19821.318887773476,20160518,Ant_&_Dec
47,7,4361.580440181653,35925.40038083268,20160525,Ant_&_Dec
48,7,1686.0656278785393,12242.957145339189,20160601,Ant_&_Dec
49,7,1709.102844643609,18678.539114411033,20160608,Ant_&_Dec
50,7,1990.5772943769696,14204.111202645832,20160615,Ant_&_Dec
51,7,1456.8409811862564,10120.340333870283,20160622,Ant_&_Dec
52,7,1189.674521331264,8099.448851134664,20160629,Ant_&_Dec
53,7,1144.429424183629,7803.650715690103,20160706,Ant_&_Dec
54,7,933.2022093330289,6562.747694722756,20160713,Ant_&_Dec
55,7,763.1710121872932,5563.863824625756,20160720,Ant_&_Dec
56,7,725.3766488087535,5375.293713173288,20160727,Ant_&_Dec
57,7,619.4465908323647,4339.296272896719,20160803,Ant_&_Dec
58,7,560.5109992637672,3875.7043991594037,20160810,Ant_&_Dec
59,7,653.5577938083694,5761.050485932766,20160817,Ant_&_Dec
60,7,590.3928313508796,4829.598072401546,20160824,Ant_&_Dec
61,7,676.6623702280427,4928.0041199392745,20160831,Ant_&_Dec
62,7,608.3954749825657,4626.60876411057,20160907,Ant_&_Dec
63,7,638.7475424812069,4656.942267217402,20160914,Ant_&_Dec
64,7,567.5151029883714,4367.831149422131,20160921,Ant_&_Dec
65,7,576.450443958504,4462.49595094928,20160928,Ant_&_Dec
66,7,654.7791347665305,4797.343011895152,20161005,Ant_&_Dec
67,7,597.6294264691269,4652.682540836339,20161012,Ant_&_Dec
68,7,729.6141547877099,5272.316500213248,20161019,Ant_&_Dec
69,7,851.6473993416186,6689.216952280336,20161026,Ant_&_Dec
70,7,1143.2114215544987,7120.8631160602845,20161102,Ant_&_Dec
71,7,1977.1150737511966,22594.505841567992,20161108,Ant_&_Dec
72,7,4436.279326227132,33352.62678122157,20161115,Ant_&_Dec
73,7,4550.729120254478,32134.88325344314,20161122,Ant_&_Dec
74,7,4455.088824221853,31820.490723482744,20161129,Ant_&_Dec
75,7,1132.0351936719333,8649.92911542582,20161206,Ant_&_Dec
76,7,915.2759274842724,6176.183894464132,20161213,Ant_&_Dec
77,7,936.2350611639681,6447.656882141372,20161220,Ant_&_Dec
78,7,826.5377698549088,5562.999715424625,20161227,Ant_&_Dec
79,7,780.3848143814713,5764.850895973495,20170103,Ant_&_Dec
80,7,688.1606515104215,5244.76761472749,20170110,Ant_&_Dec
81,7,665.035600806522,4751.9075359403505,20170117,Ant_&_Dec
82,7,3184.6027429674227,25182.62579066864,20170124,Ant_&_Dec
83,7,775.121547305089,5532.782077946551,20170131,Ant_&_Dec
84,7,790.6644164792593,6071.583962567635,20170207,Ant_&_Dec
85,7,733.2574875891195,5931.879685535068,20170214,Ant_&_Dec
86,7,1920.5087312707824,19732.56861258262,20170221,Ant_&_Dec
87,7,1179.7178275351991,13248.727796905081,20170228,Ant_&_Dec
88,7,1089.9541908504143,15330.792462177342,20170307,Ant_&_Dec
89,7,1149.5143047742527,14685.610310474076,20170315,Ant_&_Dec
90,7,1207.010791411972,14153.363895629362,20170322,Ant_&_Dec
91,7,1795.464881412795,12630.511590310294,20170329,Ant_&_Dec
92,7,1478.087301520382,21110.91672529067,20170405,Ant_&_Dec
93,7,1477.925622921988,12649.58317665382,20170412,Ant_&_Dec
94,7,1213.561030182103,11201.628621412257,20170419,Ant_&_Dec
95,7,1226.3548154125656,10916.32038541535,20170426,Ant_&_Dec
96,7,1082.5547505040977,9443.978948367545,20170503,Ant_&_Dec
97,7,1589.492474986674,15518.518418205735,20170510,Ant_&_Dec
98,7,1294.0043305769823,11835.798953867492,20170517,Ant_&_Dec
99,7,2201.669267090711,15468.64300759538,20170524,Ant_&_Dec
100,7,3641.4050508536047,25495.434146965763,20170531,Ant_&_Dec
101,7,1544.2571803792025,10883.741868493662,20170607,Ant_&_Dec
102,7,1762.638307402905,26048.192066078664,20170614,Ant_&_Dec
103,7,1595.5153969361781,11835.098273204876,20170621,Ant_&_Dec
104,7,1259.1612290075966,8771.075258306639,20170628,Ant_&_Dec
105,7,1078.9191819456155,8067.414183129573,20170705,Ant_&_Dec
106,7,929.060507012553,7491.344307129784,20170712,Ant_&_Dec
107,7,964.9557428364683,7750.1384659355135,20170719,Ant_&_Dec
108,7,864.1985307546969,6607.993317127456,20170726,Ant_&_Dec
109,7,896.4757657630478,6150.441577983535,20170802,Ant_&_Dec
110,7,824.2002328627607,6786.819703791041,20170809,Ant_&_Dec
111,7,950.8010256021074,9091.526203726527,20170816,Ant_&_Dec
112,7,736.5013333455881,5102.761345672142,20170823,Ant_&_Dec
113,7,610.7608435631367,4577.317740072524,20170830,Ant_&_Dec
114,7,686.6627528593215,4885.770507684055,20170906,Ant_&_Dec
115,7,893.1288810793034,6299.60640756278,20170913,Ant_&_Dec
116,7,804.0902371228366,5788.131728491939,20170920,Ant_&_Dec
117,7,796.0823827364741,5771.466088941181,20170927,Ant_&_Dec
118,7,771.6520879158445,5556.485404182728,20171004,Ant_&_Dec
119,7,723.153709257058,5073.8770986392965,20171011,Ant_&_Dec
120,7,695.8559466424614,5333.722642029422,20171018,Ant_&_Dec
121,7,784.9337637800592,5534.594191933442,20171025,Ant_&_Dec
122,7,866.329924340561,6211.897022482893,20171101,Ant_&_Dec
