bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1110.0920083791727,7874.310557227428,20150701,Lenny_Bruce
1,7,1136.36982538459,7971.9513136019905,20150708,Lenny_Bruce
2,7,1321.6955823535998,8848.168437816541,20150715,Lenny_Bruce
3,7,1281.8504722344167,9044.231841396177,20150722,Lenny_Bruce
4,7,1183.5868685651665,11078.765767279225,20150729,Lenny_Bruce
5,7,1292.6867537441883,9494.48273872362,20150805,Lenny_Bruce
6,7,1221.3845282878328,8600.659041164388,20150812,Lenny_Bruce
7,7,1280.0472453786613,10333.429537543469,20150819,Lenny_Bruce
8,7,1209.8368148166528,8405.557513042731,20150826,Lenny_Bruce
9,7,1180.676646960033,8427.323330372821,20150902,Lenny_Bruce
10,7,1079.2015823827148,7704.46183982842,20150909,Lenny_Bruce
11,7,1066.5964631150985,7950.454299536147,20150916,Lenny_Bruce
12,7,1031.4260054141516,7595.205558320467,20150923,Lenny_Bruce
13,7,1085.3916290929562,7398.400987269639,20150930,Lenny_Bruce
14,7,1075.599185049577,9628.88988499513,20151007,Lenny_Bruce
15,7,1065.321088195352,7974.802721681665,20151014,Lenny_Bruce
16,7,1002.1521222782709,7010.687637939544,20151021,Lenny_Bruce
17,7,989.9065331017304,7169.883019084598,20151028,Lenny_Bruce
18,7,1248.6095044019808,8610.720552187488,20151103,Lenny_Bruce
19,7,1103.0299783861608,7353.606558623938,20151110,Lenny_Bruce
20,7,1162.7248936448732,8307.16426249554,20151117,Lenny_Bruce
21,7,1002.2453316351344,7156.845452262514,20151124,Lenny_Bruce
22,7,1228.705862975454,8213.813887130655,20151201,Lenny_Bruce
23,7,1189.0880236422502,8911.608343808293,20151208,Lenny_Bruce
24,7,1145.3718077716935,8023.628321356244,20151215,Lenny_Bruce
25,7,1179.097959143806,8509.990498062572,20151222,Lenny_Bruce
26,7,1253.6248734686505,9470.994734385826,20151229,Lenny_Bruce
27,7,1091.9291992497276,7671.393359176334,20160105,Lenny_Bruce
28,7,1060.181688875359,7363.318042164007,20160112,Lenny_Bruce
29,7,1103.1465031751231,9316.454387766744,20160119,Lenny_Bruce
30,7,1025.8003332848184,7294.9360742272165,20160126,Lenny_Bruce
31,7,1034.6561569345856,7248.263373081092,20160202,Lenny_Bruce
32,7,994.3476206089874,6973.0546171142405,20160209,Lenny_Bruce
33,7,1020.0337438671996,7177.554942991768,20160216,Lenny_Bruce
34,7,1031.2360291468035,7178.920592661872,20160223,Lenny_Bruce
35,7,977.8189543193819,6934.473875593602,20160301,Lenny_Bruce
36,7,1031.374228023915,7392.016648625364,20160308,Lenny_Bruce
37,7,1046.5497123791097,7392.590230963442,20160316,Lenny_Bruce
38,7,1136.055379566297,7902.739893312453,20160323,Lenny_Bruce
39,7,1090.2613103740937,7692.415313109653,20160330,Lenny_Bruce
40,7,1124.443515389536,8043.071320049159,20160406,Lenny_Bruce
41,7,1046.751293187015,9986.505706097014,20160413,Lenny_Bruce
42,7,1267.384178925164,9077.288406351827,20160420,Lenny_Bruce
43,7,1103.7286447249646,7657.415892183221,20160427,Lenny_Bruce
44,7,1095.8395639753358,9720.403554644265,20160504,Lenny_Bruce
45,7,1139.7046592344675,8494.188623582124,20160511,Lenny_Bruce
46,7,1048.7843098113865,7469.913550357093,20160518,Lenny_Bruce
47,7,971.0705788339656,7662.158559033479,20160525,Lenny_Bruce
48,7,1009.62675435768,7220.217081239841,20160601,Lenny_Bruce
49,7,933.6293644617119,7774.478381715697,20160608,Lenny_Bruce
50,7,950.9939256896388,7850.137205446541,20160615,Lenny_Bruce
51,7,1029.6173013016903,8463.417426762508,20160622,Lenny_Bruce
52,7,998.87447668923,8398.095590449211,20160629,Lenny_Bruce
53,7,986.0505325218214,8244.99277810046,20160706,Lenny_Bruce
54,7,1130.1145196801542,8978.480846955641,20160713,Lenny_Bruce
55,7,1018.2006197723333,7865.608986539661,20160720,Lenny_Bruce
56,7,1165.6203005947186,9183.526032746893,20160727,Lenny_Bruce
57,7,1173.1116740656971,12888.09360068933,20160803,Lenny_Bruce
58,7,1047.3628189872647,8095.194940999865,20160810,Lenny_Bruce
59,7,1036.1400140171256,7337.996270037365,20160817,Lenny_Bruce
60,7,1118.91501074847,10010.379127503513,20160824,Lenny_Bruce
61,7,1187.5702451272575,8288.445986304365,20160831,Lenny_Bruce
62,7,1092.7247587063448,7542.404623963419,20160907,Lenny_Bruce
63,7,1121.9683255034165,8730.408147235772,20160914,Lenny_Bruce
64,7,1013.8912124115245,7103.599979044876,20160921,Lenny_Bruce
65,7,937.9310370659688,6394.317660625177,20160928,Lenny_Bruce
66,7,906.8700074209885,6262.978188271743,20161005,Lenny_Bruce
67,7,1024.7565025837318,8685.814967880018,20161012,Lenny_Bruce
68,7,935.461676424146,6842.655092402516,20161019,Lenny_Bruce
69,7,916.0531639204388,6498.791209677232,20161026,Lenny_Bruce
70,7,1043.8124165511806,7587.039251902318,20161102,Lenny_Bruce
71,7,1125.6609099670545,8219.808807239384,20161108,Lenny_Bruce
72,7,1370.5915562683494,11227.480967912677,20161115,Lenny_Bruce
73,7,1045.7841500933341,7618.778413345397,20161122,Lenny_Bruce
74,7,1072.0748253145507,7636.277991799423,20161129,Lenny_Bruce
75,7,1145.0142328606169,8309.299380000162,20161206,Lenny_Bruce
76,7,998.2283713705798,7253.3752851903655,20161213,Lenny_Bruce
77,7,1067.108664502224,7290.094315712557,20161220,Lenny_Bruce
78,7,1000.9035492059294,7197.733194081066,20161227,Lenny_Bruce
79,7,933.002085879309,6657.418646324759,20170103,Lenny_Bruce
80,7,991.2770837183057,6853.507631682178,20170110,Lenny_Bruce
81,7,1083.524250188144,8380.434315822346,20170117,Lenny_Bruce
82,7,1041.8827883140277,9459.545843752685,20170124,Lenny_Bruce
83,7,959.4769256447246,7340.923108058585,20170131,Lenny_Bruce
84,7,3915.004398237838,55203.16006208221,20170207,Lenny_Bruce
85,7,1991.4599396734352,20676.038386767344,20170214,Lenny_Bruce
86,7,1445.7325099637196,10261.832128208218,20170221,Lenny_Bruce
87,7,1519.319860564721,17390.29068289725,20170228,Lenny_Bruce
88,7,1199.2205181850459,8586.60917937721,20170307,Lenny_Bruce
89,7,1427.0358525980187,9632.875633370702,20170315,Lenny_Bruce
90,7,1391.3382845347571,9915.97160539667,20170322,Lenny_Bruce
91,7,1276.5329465753407,8666.277153781428,20170329,Lenny_Bruce
92,7,1348.4657774577515,9346.139079615168,20170405,Lenny_Bruce
93,7,1210.9632664537703,8435.358278551143,20170412,Lenny_Bruce
94,7,1101.298908958775,8371.341544077191,20170419,Lenny_Bruce
95,7,1093.2728949773814,7654.637417319306,20170426,Lenny_Bruce
96,7,1010.0009117360146,7021.3476661580835,20170503,Lenny_Bruce
97,7,988.9584226320765,7057.254882670186,20170510,Lenny_Bruce
98,7,901.6867860078117,7995.554840079506,20170517,Lenny_Bruce
99,7,940.3747232239135,7141.833683538446,20170524,Lenny_Bruce
100,7,1171.1854399318138,8376.586445637722,20170531,Lenny_Bruce
101,7,1041.4306922030278,7338.166013802482,20170607,Lenny_Bruce
102,7,1260.895614493338,8577.084483189321,20170614,Lenny_Bruce
103,7,1059.1998123938038,7331.093263606967,20170621,Lenny_Bruce
104,7,1042.6488187025614,7561.31868215956,20170628,Lenny_Bruce
105,7,1034.510689550511,7077.128633228929,20170705,Lenny_Bruce
106,7,914.9380859239513,6618.6819152363805,20170712,Lenny_Bruce
107,7,1089.3126798603778,7911.61004512143,20170719,Lenny_Bruce
108,7,1176.8870563720416,8394.11560889045,20170726,Lenny_Bruce
109,7,1231.5869159940767,9842.567423527258,20170802,Lenny_Bruce
110,7,1077.9532658307453,7743.016606638959,20170809,Lenny_Bruce
111,7,1048.634605471282,21974.69078662579,20170816,Lenny_Bruce
112,7,1357.11476478824,13554.419959813593,20170823,Lenny_Bruce
113,7,1350.9509358745177,9647.727087984793,20170830,Lenny_Bruce
114,7,973.455766574247,6821.175248592286,20170906,Lenny_Bruce
115,7,994.8580236720916,6947.684513161351,20170913,Lenny_Bruce
116,7,1098.9612922245624,7672.455924350646,20170920,Lenny_Bruce
117,7,1320.3777957078364,9336.742375866852,20170927,Lenny_Bruce
118,7,1035.4425115883616,7527.42317455492,20171004,Lenny_Bruce
119,7,1431.5160741406025,11172.874234389783,20171011,Lenny_Bruce
120,7,1185.9991145433203,8653.794270139542,20171018,Lenny_Bruce
121,7,1503.7521556144086,10232.510289937212,20171025,Lenny_Bruce
122,7,1365.0930847869417,9441.565496975607,20171101,Lenny_Bruce
123,7,1717.0296057189796,11699.107730414795,20171107,Lenny_Bruce
124,7,1288.9623757970219,9507.552664548759,20171114,Lenny_Bruce
125,7,1452.3338149496235,10700.027622373611,20171121,Lenny_Bruce
126,7,8129.257325748944,53676.52980705537,20171128,Lenny_Bruce
127,7,6956.756490308716,47500.99326354637,20171205,Lenny_Bruce
128,7,5615.681259229354,41070.56180269414,20171212,Lenny_Bruce
129,7,5372.711272271566,36882.9332673523,20171219,Lenny_Bruce
130,7,6174.931571255933,45121.07471457547,20171226,Lenny_Bruce
131,7,5522.247485170026,40626.41148920358,20180102,Lenny_Bruce
132,7,8097.46796560568,56856.91256447921,20180109,Lenny_Bruce
133,7,5752.327061497395,39029.58289359485,20180116,Lenny_Bruce
134,7,4215.879513853293,29923.07927835267,20180123,Lenny_Bruce
135,7,3316.232526287792,23016.636838153398,20180130,Lenny_Bruce
136,7,2705.36396081971,19679.211590246807,20180206,Lenny_Bruce
137,7,2425.090182738176,16998.550763659485,20180213,Lenny_Bruce
138,7,2450.077398443568,16718.09935557375,20180220,Lenny_Bruce
139,7,2360.5315716278596,20627.19851748669,20180227,Lenny_Bruce
140,7,1972.2248111579715,13948.408522225156,20180306,Lenny_Bruce
141,7,1956.9314587535723,13529.738020821309,20180314,Lenny_Bruce
142,7,2207.422280220026,15558.52688569896,20180321,Lenny_Bruce
143,7,2036.048016881241,13794.974233567478,20180328,Lenny_Bruce
144,7,1736.5528746418777,12696.37485177084,20180404,Lenny_Bruce
145,7,1598.585518580695,11389.90445428629,20180411,Lenny_Bruce
146,7,1453.9493297179258,10531.624965064273,20180418,Lenny_Bruce
147,7,1554.1393470688838,11203.517353983283,20180425,Lenny_Bruce
148,7,1490.2088927126367,10781.489593752118,20180502,Lenny_Bruce
149,7,1459.9462866059293,10482.244673846239,20180509,Lenny_Bruce
150,7,1463.5778750123839,10323.817871650828,20180516,Lenny_Bruce
151,7,1605.4684973842059,11402.325482796372,20180523,Lenny_Bruce
152,7,1747.9014671490834,12142.525387542875,20180530,Lenny_Bruce
153,7,1737.2510769959592,11918.400497605055,20180606,Lenny_Bruce
154,7,1619.327991350208,11321.054007159775,20180613,Lenny_Bruce
155,7,1723.142503635692,12120.307439626195,20180620,Lenny_Bruce
156,7,1722.9247865259244,12331.388525936329,20180627,Lenny_Bruce
157,7,1886.7913279220904,13297.534133834803,20180704,Lenny_Bruce
158,7,2345.773440149555,17057.415226880395,20180711,Lenny_Bruce
159,7,2642.839096826648,20908.027218169398,20180718,Lenny_Bruce
160,7,2672.6151469319975,19654.124712710156,20180725,Lenny_Bruce
161,7,3541.193174689744,28114.320890596937,20180801,Lenny_Bruce
162,7,3652.7879855705,24895.16953491769,20180808,Lenny_Bruce
163,7,3179.2758639440585,23996.5147802737,20180815,Lenny_Bruce
164,7,2849.8808584095964,19870.337082224258,20180822,Lenny_Bruce
165,7,2480.361671926808,17140.696840166715,20180829,Lenny_Bruce
166,7,2116.543090145037,14458.771387997736,20180905,Lenny_Bruce
167,7,1765.7598864413676,3531.519772882735,20180912,Lenny_Bruce
