bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,443.58308721892496,3111.725990591843,20150701,Nolan_Bushnell
1,7,444.3882914320941,3178.416132244023,20150708,Nolan_Bushnell
2,7,396.7021257859558,3008.3545244654174,20150715,Nolan_Bushnell
3,7,431.614272197472,2990.703260132404,20150722,Nolan_Bushnell
4,7,446.1368747259406,3829.923359549063,20150729,Nolan_Bushnell
5,7,408.8573035009039,3065.527538269164,20150805,Nolan_Bushnell
6,7,363.03869977634736,2539.225640653408,20150812,Nolan_Bushnell
7,7,339.06367605042954,2444.3871968401495,20150819,Nolan_Bushnell
8,7,439.18017478219036,2970.822144689694,20150826,Nolan_Bushnell
9,7,370.5985859808813,2608.0093430843576,20150902,Nolan_Bushnell
10,7,388.37114857029013,2721.3060307614433,20150909,Nolan_Bushnell
11,7,416.23276609369697,3010.982985711974,20150916,Nolan_Bushnell
12,7,425.21325740432445,3075.701373319169,20150923,Nolan_Bushnell
13,7,499.0565343004787,3418.332609972683,20150930,Nolan_Bushnell
14,7,400.43601965157046,2884.120923248404,20151007,Nolan_Bushnell
15,7,409.9858539059401,2843.303242089211,20151014,Nolan_Bushnell
16,7,468.3270021815594,3065.8716440774156,20151021,Nolan_Bushnell
17,7,447.00951173851354,3091.5143814138255,20151028,Nolan_Bushnell
18,7,461.64559021458,3339.8996310203693,20151103,Nolan_Bushnell
19,7,393.51339769452227,2951.1819187869833,20151110,Nolan_Bushnell
20,7,364.00153199973664,2627.5003968778797,20151117,Nolan_Bushnell
21,7,360.1848970279387,2662.466235240184,20151124,Nolan_Bushnell
22,7,399.9406572199051,3008.7948129554807,20151201,Nolan_Bushnell
23,7,379.2429583623242,2675.3918772659886,20151208,Nolan_Bushnell
24,7,497.04295724156486,3250.7537382503397,20151215,Nolan_Bushnell
25,7,372.907047709892,2551.7981460069345,20151222,Nolan_Bushnell
26,7,465.0976459106708,3538.3609527931126,20151229,Nolan_Bushnell
27,7,409.54082196495307,2877.589503834769,20160105,Nolan_Bushnell
28,7,385.13878510291585,2640.934024119253,20160112,Nolan_Bushnell
29,7,430.6285560084736,3097.680316008584,20160119,Nolan_Bushnell
30,7,417.46633310416144,2950.297346744209,20160126,Nolan_Bushnell
31,7,368.8725922640899,2764.4906705611647,20160202,Nolan_Bushnell
32,7,343.48013514099335,2570.702509647127,20160209,Nolan_Bushnell
33,7,390.1556280062932,2901.897438286652,20160216,Nolan_Bushnell
