bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,216.39731950291545,1512.8357488203615,20150701,Sylvie_Vartan
1,7,214.8084725041608,1467.303724911862,20150708,Sylvie_Vartan
2,7,207.8439349206015,1408.6299946633665,20150715,Sylvie_Vartan
3,7,191.73416456483525,1467.2174250595758,20150722,Sylvie_Vartan
4,7,210.19996685343062,1563.2011250965131,20150729,Sylvie_Vartan
5,7,210.06214107015387,1414.4706708843123,20150805,Sylvie_Vartan
6,7,265.13220126895476,2013.668468449153,20150812,Sylvie_Vartan
7,7,242.65331525278248,1702.201923279334,20150819,Sylvie_Vartan
8,7,248.74699603861586,1743.8426445985938,20150826,Sylvie_Vartan
9,7,236.40124732908913,1928.8117147701523,20150902,Sylvie_Vartan
10,7,204.36972624944696,1550.332344738204,20150909,Sylvie_Vartan
11,7,252.14100253752795,1735.0902229843164,20150916,Sylvie_Vartan
12,7,248.10463994351772,2012.4089712928906,20150923,Sylvie_Vartan
13,7,229.89168566624738,1756.2874204477368,20150930,Sylvie_Vartan
14,7,231.4580524790229,2135.3871850166825,20151007,Sylvie_Vartan
15,7,221.7722189201533,1535.8296565448811,20151014,Sylvie_Vartan
16,7,196.729571137231,1443.6478037264535,20151021,Sylvie_Vartan
17,7,220.72416999555898,1656.2960228423676,20151028,Sylvie_Vartan
18,7,195.7230188585036,1523.7344465067672,20151103,Sylvie_Vartan
19,7,240.71126231119132,1751.6881350694368,20151110,Sylvie_Vartan
20,7,240.49296496342913,1893.8633518919585,20151117,Sylvie_Vartan
21,7,248.301849994737,2074.6346936267737,20151124,Sylvie_Vartan
22,7,241.21299199233812,1665.2451405921774,20151201,Sylvie_Vartan
23,7,209.1930099588207,1570.1897555140793,20151208,Sylvie_Vartan
24,7,190.99852963664628,1470.5864988293788,20151215,Sylvie_Vartan
25,7,219.49020998414406,1633.4463960125631,20151222,Sylvie_Vartan
26,7,225.93095494106183,1858.065489772418,20151229,Sylvie_Vartan
27,7,215.80021515226858,2027.8935338501942,20160105,Sylvie_Vartan
28,7,208.39648179979392,1362.5147814723941,20160112,Sylvie_Vartan
29,7,189.38137393564347,1344.4887533777758,20160119,Sylvie_Vartan
30,7,193.9125214174181,1383.230458403147,20160126,Sylvie_Vartan
31,7,195.12152235631962,1315.506426434986,20160202,Sylvie_Vartan
32,7,208.839245667206,1386.7542375723826,20160209,Sylvie_Vartan
33,7,171.77415743571808,1334.0802903939457,20160216,Sylvie_Vartan
34,7,183.9946475253418,1313.8869465646974,20160223,Sylvie_Vartan
35,7,215.96051815954593,1667.113706442287,20160301,Sylvie_Vartan
36,7,184.3191708774599,1329.3125250119108,20160308,Sylvie_Vartan
37,7,184.16312799217388,1418.7986465697395,20160316,Sylvie_Vartan
38,7,233.34530379623988,1786.4979693435666,20160323,Sylvie_Vartan
39,7,205.88747428711437,1419.9600505344656,20160330,Sylvie_Vartan
40,7,214.0880017515198,1515.601263075425,20160406,Sylvie_Vartan
41,7,192.88841929314336,1475.5718022716042,20160413,Sylvie_Vartan
42,7,201.47575675796432,1528.3714079112478,20160420,Sylvie_Vartan
43,7,203.12227550594883,1458.5039713463045,20160427,Sylvie_Vartan
