bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,631.9779619795847,5058.176616160228,20150701,Judith_Light
1,7,587.1672725869428,4183.628264319214,20150708,Judith_Light
2,7,755.372049738973,5049.911784903363,20150715,Judith_Light
3,7,641.9180269296005,4486.618784353151,20150722,Judith_Light
4,7,611.1464037341651,4223.143232834339,20150729,Judith_Light
5,7,710.4294359453869,4797.908477175353,20150805,Judith_Light
6,7,652.3480174651146,4573.7255137974325,20150812,Judith_Light
7,7,683.3698066306995,4682.0477017091525,20150819,Judith_Light
8,7,613.7047293565583,4491.230196450194,20150826,Judith_Light
9,7,625.4632173648765,4428.219921569051,20150902,Judith_Light
10,7,628.0838279277409,4576.398943815655,20150909,Judith_Light
11,7,1419.1880833175787,12148.003492992906,20150916,Judith_Light
12,7,1167.2737305554908,20268.815649274482,20150923,Judith_Light
13,7,1332.851732282292,11343.46895553011,20150930,Judith_Light
14,7,715.6307083872125,5413.811139927293,20151007,Judith_Light
15,7,725.1214267051182,5445.970853110938,20151014,Judith_Light
16,7,647.8681855736785,4738.720354512407,20151021,Judith_Light
17,7,718.5120398055954,5184.5665017593365,20151028,Judith_Light
18,7,664.2420137589719,4580.85242450183,20151103,Judith_Light
19,7,838.7780109610235,7127.431926018046,20151110,Judith_Light
20,7,756.1308580849859,5439.469358781023,20151117,Judith_Light
21,7,1063.045097485214,14900.875118540142,20151124,Judith_Light
22,7,917.0552115914048,6896.617901849127,20151201,Judith_Light
23,7,2690.848895769231,22085.98315532312,20151208,Judith_Light
24,7,2100.9454136808363,14532.89240733262,20151215,Judith_Light
25,7,1903.4050285387648,17581.68209510377,20151222,Judith_Light
26,7,1750.206680163005,12480.084693328805,20151229,Judith_Light
27,7,1585.2832674332935,18974.093560582696,20160105,Judith_Light
28,7,1430.3576705349492,12193.275689780472,20160112,Judith_Light
29,7,1118.2970130899746,8439.59475930092,20160119,Judith_Light
30,7,992.1323610634279,7760.179572380059,20160126,Judith_Light
31,7,861.8581043673743,6179.6936530149105,20160202,Judith_Light
32,7,1189.3177422970243,8765.307335890793,20160209,Judith_Light
33,7,724.8220104275235,5284.495738456718,20160216,Judith_Light
34,7,683.8134232413969,5214.9972760955425,20160223,Judith_Light
35,7,690.844697757246,4915.470519784975,20160301,Judith_Light
36,7,695.0368735170883,4709.682208154446,20160308,Judith_Light
37,7,676.4571620728749,5476.433986648839,20160316,Judith_Light
38,7,747.7377731823739,5640.255374321189,20160323,Judith_Light
39,7,871.3952347915229,7001.152758920051,20160330,Judith_Light
40,7,865.5447738852744,5977.254169049714,20160406,Judith_Light
41,7,662.0885395500309,5262.49295175854,20160413,Judith_Light
42,7,716.2544040981568,5103.204850692777,20160420,Judith_Light
43,7,651.4060108559951,5103.8912047283575,20160427,Judith_Light
44,7,697.6992018474106,5188.895551133388,20160504,Judith_Light
45,7,980.1169754635181,12674.41337731812,20160511,Judith_Light
46,7,764.3682257947394,5426.209023181305,20160518,Judith_Light
47,7,798.2241826390332,5888.607683101396,20160525,Judith_Light
48,7,732.5093939985929,5866.7199950837075,20160601,Judith_Light
49,7,1201.5268445360482,7357.755215372583,20160608,Judith_Light
50,7,1079.5672783408725,7298.0653898283235,20160615,Judith_Light
51,7,683.4184043257737,4987.884050883184,20160622,Judith_Light
52,7,927.7183386534488,6871.01185104091,20160629,Judith_Light
53,7,819.9376449797901,6188.645340556427,20160706,Judith_Light
54,7,943.714858092947,6992.490186802466,20160713,Judith_Light
55,7,715.6143844196324,4839.75981757837,20160720,Judith_Light
56,7,597.090142768151,4513.897865166504,20160727,Judith_Light
57,7,683.2725911293231,4821.072108427818,20160803,Judith_Light
58,7,588.1884643774807,4410.4513470181155,20160810,Judith_Light
59,7,700.6990022849626,5279.934634147152,20160817,Judith_Light
60,7,849.6899740965184,8687.951288478362,20160824,Judith_Light
61,7,776.9454105973597,5583.4955643932535,20160831,Judith_Light
62,7,1071.2207750609207,8987.593781554846,20160907,Judith_Light
63,7,1031.212057392811,19207.579581015038,20160914,Judith_Light
64,7,1878.1574999248026,14640.44613740172,20160921,Judith_Light
65,7,3671.3356665031024,37868.57280413198,20160928,Judith_Light
66,7,1944.4304346671277,15369.838454655945,20161005,Judith_Light
67,7,1338.9898941916117,9450.300649585044,20161012,Judith_Light
68,7,983.2378917132828,7098.040702529394,20161019,Judith_Light
69,7,910.4102654991311,6434.434560210057,20161026,Judith_Light
70,7,908.8851382896278,6738.458795315683,20161102,Judith_Light
71,7,777.9947815210959,5238.2527044933695,20161108,Judith_Light
72,7,799.3389484742038,5589.365915731034,20161115,Judith_Light
73,7,716.2689719782318,5482.735738992022,20161122,Judith_Light
74,7,729.9747537345129,5064.185530938292,20161129,Judith_Light
75,7,764.9898703308266,5932.73677633759,20161206,Judith_Light
76,7,926.172191892443,6506.537185216487,20161213,Judith_Light
77,7,816.4597512346055,5805.530622506427,20161220,Judith_Light
78,7,945.6595217682584,6853.473525930488,20161227,Judith_Light
79,7,1131.373428194433,10550.457840885698,20170103,Judith_Light
80,7,955.5153193545244,7829.480285944551,20170110,Judith_Light
81,7,759.579998450119,5361.924643757945,20170117,Judith_Light
82,7,750.1872757365735,7417.20447228689,20170124,Judith_Light
83,7,850.4965403761908,6238.596805171652,20170131,Judith_Light
84,7,928.5911588752272,7398.378302262274,20170207,Judith_Light
85,7,1711.8495659455932,14261.168001342865,20170214,Judith_Light
86,7,2018.6899120810922,14157.696172079734,20170221,Judith_Light
87,7,1034.4021767708493,7323.122377809319,20170228,Judith_Light
88,7,674.6159354205884,4842.576281647234,20170307,Judith_Light
89,7,839.0549295478205,7765.9447502493,20170315,Judith_Light
90,7,690.0857860304553,5397.811081501254,20170322,Judith_Light
91,7,817.0206989330148,6197.892515150161,20170329,Judith_Light
92,7,633.9226715612261,4413.104991894988,20170405,Judith_Light
93,7,695.0373042664233,4858.85880949815,20170412,Judith_Light
94,7,697.0024990944662,5192.849458223893,20170419,Judith_Light
95,7,724.4767346040248,5108.021378406633,20170426,Judith_Light
96,7,642.766883111808,5015.683305599711,20170503,Judith_Light
97,7,845.3999419274202,8851.68154806774,20170510,Judith_Light
98,7,882.2140449570401,7123.9775980613485,20170517,Judith_Light
99,7,736.3337272905661,5224.588243366228,20170524,Judith_Light
100,7,662.7129833277745,4568.901573058073,20170531,Judith_Light
101,7,611.5246510302071,4431.994383600945,20170607,Judith_Light
102,7,811.7953227707374,5914.337912650919,20170614,Judith_Light
103,7,802.1632668284055,5924.571836607314,20170621,Judith_Light
104,7,857.5254570145555,7020.475397564675,20170628,Judith_Light
105,7,843.1529141778817,5934.049565776148,20170705,Judith_Light
106,7,1217.688654745958,9670.989388179172,20170712,Judith_Light
107,7,1315.2406147440554,13704.232057340907,20170719,Judith_Light
108,7,1111.1123966846105,8189.984123069831,20170726,Judith_Light
109,7,1112.6713102841868,9048.796250388457,20170802,Judith_Light
110,7,1209.1815029225277,12840.305772804279,20170809,Judith_Light
111,7,1310.5940475446023,8770.688037225995,20170816,Judith_Light
112,7,1047.3688404423501,7123.123694576883,20170823,Judith_Light
113,7,1022.9055137922567,7286.876335067104,20170830,Judith_Light
114,7,870.3303617375237,6414.450276979911,20170906,Judith_Light
115,7,2038.6609340702967,15692.750236161228,20170913,Judith_Light
116,7,2205.1662087858213,14485.941367690415,20170920,Judith_Light
117,7,1451.0156904751825,10355.179910540028,20170927,Judith_Light
118,7,1250.271737382634,9366.173202182308,20171004,Judith_Light
119,7,2067.375539630963,22643.682662562533,20171011,Judith_Light
120,7,1329.3359067215956,11311.876679910069,20171018,Judith_Light
121,7,1171.5325198988485,7828.285748716992,20171025,Judith_Light
122,7,966.2456036060969,7433.943846143058,20171101,Judith_Light
123,7,949.8033951098698,6813.053047256698,20171107,Judith_Light
124,7,1151.9968515154603,9080.180201694762,20171114,Judith_Light
125,7,920.8073693519223,6518.707996559073,20171121,Judith_Light
126,7,843.9861360593106,5869.001036495231,20171128,Judith_Light
127,7,964.3744190961061,6982.998375640143,20171205,Judith_Light
128,7,968.5480646621274,6529.777223971778,20171212,Judith_Light
129,7,857.8001836106693,6514.1412546579895,20171219,Judith_Light
130,7,1067.5911598613511,7456.416316048368,20171226,Judith_Light
131,7,1075.5561884564515,8086.475249631136,20180102,Judith_Light
132,7,786.4505955887183,5758.957462762958,20180109,Judith_Light
133,7,1430.6981496323733,9728.442382518087,20180116,Judith_Light
134,7,1082.3483966608264,7288.00529924841,20180123,Judith_Light
135,7,4162.084460325279,29364.862955263878,20180130,Judith_Light
136,7,2134.868143771353,16372.973552002983,20180206,Judith_Light
137,7,1384.714045764874,10049.38698829732,20180213,Judith_Light
138,7,1093.7465175772447,7783.228845108615,20180220,Judith_Light
139,7,1291.624580002558,8765.533295584799,20180227,Judith_Light
140,7,1021.0428338061677,7009.420268425212,20180306,Judith_Light
141,7,1764.6156473878423,13372.457280076873,20180314,Judith_Light
142,7,1939.6590837451065,14350.854187137533,20180321,Judith_Light
143,7,1229.9621619551783,8180.023624372987,20180328,Judith_Light
144,7,909.7014913877512,6286.069794514647,20180404,Judith_Light
145,7,833.9208728975851,7282.665075316426,20180411,Judith_Light
146,7,795.9646168957562,5911.2156428106155,20180418,Judith_Light
147,7,1020.4578978677946,7463.251503128823,20180425,Judith_Light
148,7,672.1344394608803,4912.407451545735,20180502,Judith_Light
149,7,720.1430886429248,5625.959560535302,20180509,Judith_Light
150,7,667.0865571509494,4759.947070955758,20180516,Judith_Light
151,7,832.8936404506723,5964.632705017719,20180523,Judith_Light
152,7,851.1553642667733,6420.389831478786,20180530,Judith_Light
