bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,427.37907862843883,3337.970400206561,20171114,Lucy_Alexander
125,7,413.52417023893787,3527.6371778384055,20171121,Lucy_Alexander
126,7,454.55460191102094,3336.527913367112,20171128,Lucy_Alexander
127,7,416.99209716167434,3070.738962648208,20171205,Lucy_Alexander
128,7,368.1312237206159,2594.213881607907,20171212,Lucy_Alexander
129,7,397.06977052669976,2677.7050976335986,20171219,Lucy_Alexander
130,7,422.66804924847344,3429.932218642983,20171226,Lucy_Alexander
131,7,494.5420956859384,3737.361455500556,20180102,Lucy_Alexander
132,7,438.0021308801209,3344.9098216403927,20180109,Lucy_Alexander
133,7,427.0115885109962,3217.9598180240714,20180116,Lucy_Alexander
134,7,444.86386200361414,3373.3373866677916,20180123,Lucy_Alexander
135,7,399.12975856740496,2799.6754270803945,20180130,Lucy_Alexander
136,7,440.79115117427006,2875.135357763395,20180206,Lucy_Alexander
137,7,267.9605915945155,1987.2060933496557,20180213,Lucy_Alexander
138,7,337.9267729542385,2753.8296089263386,20180220,Lucy_Alexander
139,7,503.0842523300969,3624.4441951799627,20180227,Lucy_Alexander
140,7,357.22435232337,2647.5100904725377,20180306,Lucy_Alexander
141,7,384.5732991224271,3100.8036521005865,20180314,Lucy_Alexander
142,7,372.68995786650277,2876.2304687049136,20180321,Lucy_Alexander
143,7,487.45851335026674,3908.6983726757026,20180328,Lucy_Alexander
144,7,359.8001964969443,2479.4980077485807,20180404,Lucy_Alexander
145,7,320.7216148664417,2411.35407498694,20180411,Lucy_Alexander
146,7,272.6335498816173,1949.9145840948886,20180418,Lucy_Alexander
147,7,264.4363430141989,2025.902802594622,20180425,Lucy_Alexander
148,7,282.02132182057403,1922.6783304509431,20180502,Lucy_Alexander
149,7,304.7136062148974,2036.3154154291444,20180509,Lucy_Alexander
150,7,320.00091989647046,2007.049561300174,20180516,Lucy_Alexander
151,7,344.67157478035756,2595.2244350787832,20180523,Lucy_Alexander
152,7,320.93323303168626,2116.81421853899,20180530,Lucy_Alexander
153,7,278.574572060313,2305.129716311774,20180606,Lucy_Alexander
154,7,344.14753735859165,2376.7749301154804,20180613,Lucy_Alexander
155,7,304.0375570005219,2099.963958248123,20180620,Lucy_Alexander
156,7,308.75635786793663,2453.0361920639534,20180627,Lucy_Alexander
157,7,324.84649872791806,2418.201605856696,20180704,Lucy_Alexander
158,7,312.1016547181562,2163.3215023095577,20180711,Lucy_Alexander
159,7,287.66320757856175,2269.956302126795,20180718,Lucy_Alexander
160,7,309.3837485960336,2864.695274174357,20180725,Lucy_Alexander
161,7,353.95160688021497,2558.5216195088024,20180801,Lucy_Alexander
162,7,363.93340494539274,2509.6498690622698,20180808,Lucy_Alexander
163,7,398.9907769075477,3151.641936807462,20180815,Lucy_Alexander
164,7,673.6065439315389,4828.573181182811,20180822,Lucy_Alexander
165,7,415.9377287575746,2797.8291650736464,20180829,Lucy_Alexander
166,7,334.2451430015243,2292.9140306718127,20180905,Lucy_Alexander
167,7,462.3696396789727,924.7392793579454,20180912,Lucy_Alexander
