bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,100.83565797563374,951.2000538201266,20150701,Jake_Canuso
1,7,136.23926879509793,1513.8952032678121,20150708,Jake_Canuso
2,7,164.23389526443066,1386.9879448662248,20150715,Jake_Canuso
3,7,150.69588294516194,1137.7805154774928,20150722,Jake_Canuso
4,7,143.0178034634523,1067.4382797106769,20150729,Jake_Canuso
5,7,120.31212422221112,1058.6207128117235,20150805,Jake_Canuso
6,7,181.1584985458766,1393.8411007338855,20150812,Jake_Canuso
7,7,146.21417713949714,1579.7690137120344,20150819,Jake_Canuso
8,7,175.92868908221337,1196.6585257801605,20150826,Jake_Canuso
9,7,112.90596760454791,796.8106214042095,20150902,Jake_Canuso
10,7,96.55853931710102,946.4227584710037,20150909,Jake_Canuso
11,7,135.219340895122,961.3538966878414,20150916,Jake_Canuso
12,7,100.90037009486267,853.8482356321965,20150923,Jake_Canuso
13,7,225.92631577868494,2066.8003019369635,20150930,Jake_Canuso
14,7,623.1562951358309,4214.717332946267,20151007,Jake_Canuso
15,7,513.3510106688478,3814.7793768080514,20151014,Jake_Canuso
16,7,404.1721387225291,2812.946267436792,20151021,Jake_Canuso
17,7,420.75908852746136,2857.540302406372,20151028,Jake_Canuso
18,7,340.6695905722849,2331.547930735195,20151103,Jake_Canuso
19,7,254.8464204858712,1875.2628278583018,20151110,Jake_Canuso
20,7,198.93377838811992,1683.5271119547292,20151117,Jake_Canuso
21,7,230.6255665760274,1649.707598063795,20151124,Jake_Canuso
22,7,208.20155279002327,1465.5466032416944,20151201,Jake_Canuso
23,7,177.04090236625186,1558.7956555376193,20151208,Jake_Canuso
24,7,204.2727583842638,1404.0621880394287,20151215,Jake_Canuso
25,7,249.69166923112044,1840.333916344379,20151222,Jake_Canuso
26,7,346.2240586236182,2501.4327821336137,20151229,Jake_Canuso
27,7,318.2307320217785,5907.307899905456,20160105,Jake_Canuso
28,7,818.429819431918,8951.471230621282,20160112,Jake_Canuso
29,7,820.232338223025,12236.577791306037,20160119,Jake_Canuso
30,7,745.0155705243756,6662.370018982554,20160126,Jake_Canuso
31,7,646.6600980841159,6967.9776887747885,20160202,Jake_Canuso
32,7,612.2061821004355,6902.5163747395145,20160209,Jake_Canuso
33,7,595.9093422782688,7330.5152742909395,20160216,Jake_Canuso
34,7,757.2860547909132,5903.533898528725,20160223,Jake_Canuso
35,7,391.460031066278,2703.7858758070124,20160301,Jake_Canuso
36,7,274.38446443655107,2241.9458500560527,20160308,Jake_Canuso
37,7,250.79769373289207,2132.9329755219815,20160316,Jake_Canuso
38,7,311.8906738218747,2322.8047024222687,20160323,Jake_Canuso
39,7,307.94303443842307,2111.3716437855965,20160330,Jake_Canuso
40,7,228.3075194371992,1539.2626247491316,20160406,Jake_Canuso
41,7,177.5378157904527,1395.43464342247,20160413,Jake_Canuso
42,7,186.44025252229534,1396.2171406200946,20160420,Jake_Canuso
43,7,188.6264924215878,1367.8588636866264,20160427,Jake_Canuso
44,7,169.36083528937556,1145.2546737675311,20160504,Jake_Canuso
45,7,170.61963449364217,1262.7936982241686,20160511,Jake_Canuso
46,7,173.80982912128442,1264.4438599974333,20160518,Jake_Canuso
47,7,166.92086730673938,1172.3957430708344,20160525,Jake_Canuso
48,7,186.9341820689738,1292.8937389434295,20160601,Jake_Canuso
49,7,175.2317825986024,1824.2727525108144,20160608,Jake_Canuso
50,7,206.9018090100562,1481.8781247021116,20160615,Jake_Canuso
51,7,172.42207448586038,1213.731153410776,20160622,Jake_Canuso
52,7,172.9117885659888,1203.781241177477,20160629,Jake_Canuso
53,7,228.16667684289854,2739.046454270584,20160706,Jake_Canuso
54,7,188.62033113957955,1318.4553528814647,20160713,Jake_Canuso
55,7,201.1009936885374,1612.6854638174668,20160720,Jake_Canuso
56,7,249.56961773894818,1963.9852335753026,20160727,Jake_Canuso
57,7,268.0655278530778,2155.6458306680984,20160803,Jake_Canuso
58,7,222.81587185845382,2150.923360321679,20160810,Jake_Canuso
59,7,260.4609955503889,2060.175833349843,20160817,Jake_Canuso
60,7,270.73488086138644,2316.1775579713217,20160824,Jake_Canuso
61,7,226.19894832155518,2349.6075156589463,20160831,Jake_Canuso
62,7,159.43482704527045,1114.7488765479143,20160907,Jake_Canuso
63,7,141.386656229452,1063.3413928020216,20160914,Jake_Canuso
64,7,121.96261236817988,1283.782622939338,20160921,Jake_Canuso
65,7,117.86965375024748,869.7643765347032,20160928,Jake_Canuso
66,7,102.86257028617693,729.6051331337301,20161005,Jake_Canuso
67,7,94.47425893998656,670.791998120762,20161012,Jake_Canuso
68,7,91.97796040926967,1771.0183165038463,20161019,Jake_Canuso
69,7,100.13670863295388,932.2656021926266,20161026,Jake_Canuso
70,7,88.70360961838082,625.2443083505216,20161102,Jake_Canuso
71,7,67.05014651162058,517.4690645663029,20161108,Jake_Canuso
72,7,87.36738894114671,643.1369104692022,20161115,Jake_Canuso
73,7,85.01020080722891,770.2081758303115,20161122,Jake_Canuso
74,7,69.01309528644447,558.6034320376182,20161129,Jake_Canuso
75,7,131.57859473984016,900.0874315651452,20161206,Jake_Canuso
76,7,232.5701127214135,1657.4041885627603,20161213,Jake_Canuso
77,7,250.18584703613544,1696.5818699897804,20161220,Jake_Canuso
78,7,341.4275133100281,2574.6035709616385,20161227,Jake_Canuso
79,7,301.89170522646924,2039.492413354,20170103,Jake_Canuso
80,7,268.91312306546234,1894.9014848389759,20170110,Jake_Canuso
81,7,247.30684856511004,1829.37382475594,20170117,Jake_Canuso
82,7,242.03327847668513,1875.4003041368271,20170124,Jake_Canuso
83,7,218.8110849603509,1550.361500613384,20170131,Jake_Canuso
84,7,203.62024279189447,1482.7889442045432,20170207,Jake_Canuso
85,7,217.59826899288188,1664.3628720193976,20170214,Jake_Canuso
86,7,293.74735788752196,2179.041717131267,20170221,Jake_Canuso
87,7,559.2232076114918,6783.976596654149,20170228,Jake_Canuso
88,7,611.6887814701586,6055.739802905876,20170307,Jake_Canuso
89,7,538.711225441598,5257.014777308866,20170315,Jake_Canuso
90,7,288.4419089063164,2101.831950086119,20170322,Jake_Canuso
91,7,392.982253407885,3918.6930995924317,20170329,Jake_Canuso
92,7,484.3222837068824,5632.835610074323,20170405,Jake_Canuso
93,7,529.2150650560014,4776.546376241334,20170412,Jake_Canuso
94,7,483.2659648299022,4111.235773408066,20170419,Jake_Canuso
95,7,404.54153855156665,3590.1379028955903,20170426,Jake_Canuso
96,7,851.4080102527237,8473.829228888286,20170503,Jake_Canuso
97,7,415.9693977027934,3239.563521232159,20170510,Jake_Canuso
98,7,383.66725414013666,2505.140729982639,20170517,Jake_Canuso
99,7,252.1596207535121,1839.6851292110823,20170524,Jake_Canuso
100,7,244.1882857954162,1753.376361467687,20170531,Jake_Canuso
101,7,297.41249399895753,1967.6351440456901,20170607,Jake_Canuso
102,7,245.1068988528828,1945.5701769212017,20170614,Jake_Canuso
103,7,540.4080675478591,19067.2491514726,20170621,Jake_Canuso
104,7,352.62646116045994,2623.0759400986753,20170628,Jake_Canuso
105,7,257.92410278136896,1830.903041744116,20170705,Jake_Canuso
106,7,282.263536565609,2591.2237627059026,20170712,Jake_Canuso
107,7,338.5218459889763,2807.683585383982,20170719,Jake_Canuso
108,7,274.74487512938634,3136.2637569786843,20170726,Jake_Canuso
109,7,362.4384352782568,3103.5276267693116,20170802,Jake_Canuso
110,7,312.3429488693516,3024.8439819275754,20170809,Jake_Canuso
111,7,259.4586245871778,2757.641577826369,20170816,Jake_Canuso
112,7,273.97701902405447,2963.7515950576108,20170823,Jake_Canuso
113,7,232.21464558280513,1587.0899724640246,20170830,Jake_Canuso
114,7,171.06094759250135,1323.409072684944,20170906,Jake_Canuso
115,7,160.7589019236744,1182.9925818512017,20170913,Jake_Canuso
116,7,209.76267055378344,1965.163237219167,20170920,Jake_Canuso
117,7,213.86314759646268,2259.181745958355,20170927,Jake_Canuso
118,7,142.17499791417106,1028.0519543637397,20171004,Jake_Canuso
119,7,139.82250026489604,1001.2690100733945,20171011,Jake_Canuso
120,7,138.97325473664446,977.5201140328722,20171018,Jake_Canuso
121,7,139.47546074876357,1021.5785545354076,20171025,Jake_Canuso
