bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1203.8630655979835,10843.19082689549,20150701,James_Maslow
1,7,1288.8224417455745,9373.660953457264,20150708,James_Maslow
2,7,1256.5295142852576,9350.626866964558,20150715,James_Maslow
3,7,1230.6699511817608,8726.825972873672,20150722,James_Maslow
4,7,1119.3902541046327,7832.435682249212,20150729,James_Maslow
5,7,1088.073745456876,7620.291370747382,20150805,James_Maslow
6,7,998.9429787968098,7212.96450037338,20150812,James_Maslow
7,7,1030.5742077686923,7192.315481925941,20150819,James_Maslow
8,7,1307.1910735294691,9086.872886783269,20150826,James_Maslow
9,7,1075.7839844549987,8253.883718446821,20150902,James_Maslow
10,7,1131.259518525615,11046.523582504766,20150909,James_Maslow
11,7,1317.4228930008005,9548.752484919336,20150916,James_Maslow
12,7,1271.8801304456254,8874.631832540012,20150923,James_Maslow
13,7,1005.8829938689188,9091.54579979505,20150930,James_Maslow
14,7,1397.5644002873735,10062.996577478258,20151007,James_Maslow
15,7,1639.5303327311333,10598.284034790362,20151014,James_Maslow
16,7,1216.7094314889166,8654.41481438098,20151021,James_Maslow
17,7,1246.6574386300886,8929.204694674507,20151028,James_Maslow
18,7,1260.040729232105,9365.15671867616,20151103,James_Maslow
19,7,1562.1289423631035,13397.181238740106,20151110,James_Maslow
20,7,1824.57663581377,14633.656040595115,20151117,James_Maslow
21,7,1606.625451234542,12280.103536929884,20151124,James_Maslow
22,7,1450.8408250101597,11133.846327583367,20151201,James_Maslow
23,7,1316.8555373444658,9150.686112303063,20151208,James_Maslow
24,7,1372.732122359288,9343.43155853072,20151215,James_Maslow
25,7,1711.4854404665728,11772.4899135992,20151222,James_Maslow
26,7,1842.913010309923,12639.758141699915,20151229,James_Maslow
27,7,1717.3445284474433,14494.384197610962,20160105,James_Maslow
28,7,1417.7171106306373,9766.508907363033,20160112,James_Maslow
29,7,1425.5212206941571,9845.07997993786,20160119,James_Maslow
30,7,1261.9058410612408,9906.217697681743,20160126,James_Maslow
31,7,1457.8365170336451,9725.616496236562,20160202,James_Maslow
32,7,1207.8399038573878,8810.476422688398,20160209,James_Maslow
33,7,1164.5008365603128,8391.83880079023,20160216,James_Maslow
34,7,1128.8838270044407,7928.896835775815,20160223,James_Maslow
35,7,1144.6834331632585,7959.149481287774,20160301,James_Maslow
36,7,1266.0704506668615,9244.920230976992,20160308,James_Maslow
37,7,1899.054003525174,12992.372222801245,20160316,James_Maslow
38,7,1522.7377701038656,10998.38396098422,20160323,James_Maslow
39,7,1394.9084899236013,10084.587227767948,20160330,James_Maslow
40,7,1376.0490485490689,9667.933971602213,20160406,James_Maslow
41,7,1304.5300132331627,9550.835013087903,20160413,James_Maslow
42,7,1244.7322518726166,8804.901771961673,20160420,James_Maslow
43,7,1263.999019079993,9149.436379967767,20160427,James_Maslow
44,7,1172.499192665987,8142.178101022163,20160504,James_Maslow
45,7,1142.0156252186193,8170.500466829074,20160511,James_Maslow
46,7,1190.830499116942,8281.871530676075,20160518,James_Maslow
47,7,1466.067581583177,12840.899267308767,20160525,James_Maslow
48,7,1148.4634519065114,8038.060912718294,20160601,James_Maslow
49,7,1029.5147288248804,7348.215714805072,20160608,James_Maslow
50,7,1584.989876149398,12325.320760570368,20160615,James_Maslow
51,7,1283.2382270826456,8942.739978336154,20160622,James_Maslow
52,7,1212.4919062443032,8491.695049476353,20160629,James_Maslow
53,7,1171.6944067603717,8719.015634181495,20160706,James_Maslow
54,7,1136.2112633019833,9172.219260212678,20160713,James_Maslow
55,7,1029.7601348501648,7275.527696791535,20160720,James_Maslow
