bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,312.27228338537907,1731.334203146154,20170608,Phil_Murphy_(politician)
102,7,317.5640458776903,2341.7916670558393,20170614,Phil_Murphy_(politician)
103,7,309.1134146373754,1940.294867383918,20170621,Phil_Murphy_(politician)
104,7,553.7395052504335,6540.811930024311,20170628,Phil_Murphy_(politician)
105,7,573.1305252069905,4102.992825730147,20170705,Phil_Murphy_(politician)
106,7,391.0086493113255,2859.850311718703,20170712,Phil_Murphy_(politician)
107,7,351.4888170754826,2595.6805161323286,20170719,Phil_Murphy_(politician)
108,7,461.10283306598564,3051.8806043464724,20170726,Phil_Murphy_(politician)
109,7,350.1799543686043,2466.584703607493,20170802,Phil_Murphy_(politician)
110,7,347.75932405951323,2377.4068533047953,20170809,Phil_Murphy_(politician)
111,7,317.9431506211727,2286.5912317548054,20170816,Phil_Murphy_(politician)
112,7,364.50936817248987,2386.6160161632515,20170823,Phil_Murphy_(politician)
113,7,320.44740629105456,2397.0298016976135,20170830,Phil_Murphy_(politician)
114,7,400.09640386809195,2665.739267746991,20170906,Phil_Murphy_(politician)
115,7,566.3823564463229,3941.9742895791824,20170913,Phil_Murphy_(politician)
116,7,871.3045273569506,5705.755723833512,20170920,Phil_Murphy_(politician)
117,7,740.6418479919602,5806.791838650446,20170927,Phil_Murphy_(politician)
118,7,1103.604269999969,9918.558641453252,20171004,Phil_Murphy_(politician)
119,7,1302.8680990991077,10270.009277126295,20171011,Phil_Murphy_(politician)
120,7,2331.9768597892944,18555.978461686875,20171018,Phil_Murphy_(politician)
121,7,2082.724479820175,14764.342703098897,20171025,Phil_Murphy_(politician)
122,7,2887.404991888503,22550.670035987336,20171101,Phil_Murphy_(politician)
123,7,6341.75372391276,282240.8454211972,20171107,Phil_Murphy_(politician)
124,7,495.8364328642581,5471.480343808122,20171114,Phil_Murphy_(politician)
125,7,66.5370111938396,492.8122347756067,20171121,Phil_Murphy_(politician)
126,7,38.4213419003584,345.8854975337001,20171128,Phil_Murphy_(politician)
127,7,32.94053823300585,255.04652789157043,20171205,Phil_Murphy_(politician)
128,7,46.65207658697282,362.4365605910236,20171212,Phil_Murphy_(politician)
129,7,28.377463599264217,230.15886458397597,20171219,Phil_Murphy_(politician)
130,7,21.49034613552554,153.61417895117455,20171226,Phil_Murphy_(politician)
131,7,15.35371566174027,106.37288408182044,20180102,Phil_Murphy_(politician)
132,7,16.777890617247138,125.1188050253729,20180109,Phil_Murphy_(politician)
133,7,83.23107233688908,610.9823232835718,20180116,Phil_Murphy_(politician)
134,7,19.31473329961942,156.94903409127596,20180123,Phil_Murphy_(politician)
135,7,13.201047921754249,89.99909281529563,20180130,Phil_Murphy_(politician)
136,7,7.6330238598268565,61.19849507364421,20180206,Phil_Murphy_(politician)
137,7,12.855095815015753,116.71357140568279,20180213,Phil_Murphy_(politician)
138,7,12.243431166909456,79.90133919068916,20180220,Phil_Murphy_(politician)
139,7,11.13242498672537,76.4951881347508,20180227,Phil_Murphy_(politician)
140,7,7.09389578771543,70.11040626056106,20180306,Phil_Murphy_(politician)
141,7,11.061317713161973,65.61927283862528,20180314,Phil_Murphy_(politician)
142,7,8.430834818985833,53.942997974191755,20180321,Phil_Murphy_(politician)
143,7,11.221732404475267,72.02708384123696,20180328,Phil_Murphy_(politician)
144,7,18.205397710441144,112.97739896180472,20180404,Phil_Murphy_(politician)
145,7,15.380255734753279,105.52258090758818,20180411,Phil_Murphy_(politician)
146,7,11.37080948571909,78.0399539064519,20180418,Phil_Murphy_(politician)
147,7,10.9027632766312,82.64340087240517,20180425,Phil_Murphy_(politician)
148,7,12.47649816222848,80.98337222490008,20180502,Phil_Murphy_(politician)
149,7,10.073386797961668,73.8693352728061,20180509,Phil_Murphy_(politician)
150,7,10.423228834550791,77.33399251998274,20180516,Phil_Murphy_(politician)
151,7,7.235998867530546,76.04001394764835,20180523,Phil_Murphy_(politician)
152,7,9.054844300710354,66.98819522943113,20180530,Phil_Murphy_(politician)
153,7,10.655905984958297,73.45332957954935,20180606,Phil_Murphy_(politician)
154,7,9.975290937930192,74.36057710437593,20180613,Phil_Murphy_(politician)
155,7,11.41153975917677,105.16937926830876,20180620,Phil_Murphy_(politician)
156,7,10.978032876937037,82.85861443258256,20180627,Phil_Murphy_(politician)
157,7,9.319855351264826,68.49380537177636,20180704,Phil_Murphy_(politician)
158,7,8.051289389797587,58.02857753264823,20180711,Phil_Murphy_(politician)
159,7,16.65468013367473,135.87502976313752,20180718,Phil_Murphy_(politician)
160,7,8.4265609042806,73.50157035379307,20180725,Phil_Murphy_(politician)
161,7,9.526077780116086,88.94268111538314,20180801,Phil_Murphy_(politician)
162,7,8.294778460293852,81.0819155082397,20180808,Phil_Murphy_(politician)
163,7,6.333186935040439,49.25071396469396,20180815,Phil_Murphy_(politician)
164,7,8.171701386120708,64.53616121397319,20180822,Phil_Murphy_(politician)
165,7,7.813475990791892,53.10609893554258,20180829,Phil_Murphy_(politician)
166,7,7.898002043994087,63.557666399278006,20180905,Phil_Murphy_(politician)
167,7,7.72074282018586,15.44148564037172,20180912,Phil_Murphy_(politician)
