bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,103.4835033822352,585.8721675955737,20170713,DeWanda_Wise
107,7,96.56196918374077,670.5504965007589,20170719,DeWanda_Wise
108,7,91.60007630875988,650.6727740191563,20170726,DeWanda_Wise
109,7,137.7288853054439,984.6437756211812,20170802,DeWanda_Wise
110,7,115.02210501369413,794.7468139083368,20170809,DeWanda_Wise
111,7,119.08629686243563,830.9314651490181,20170816,DeWanda_Wise
112,7,104.09259365545846,750.1315733814471,20170823,DeWanda_Wise
113,7,106.8002151399324,740.6152137146687,20170830,DeWanda_Wise
114,7,115.60105529459801,783.6647135099889,20170906,DeWanda_Wise
115,7,90.84633714240623,643.0922900368394,20170913,DeWanda_Wise
116,7,73.07269657586484,491.43551920540233,20170920,DeWanda_Wise
117,7,76.54049492926033,529.2225783571303,20170927,DeWanda_Wise
118,7,75.62684854688698,536.0450054060451,20171004,DeWanda_Wise
119,7,238.74546318570034,1814.2264654996247,20171011,DeWanda_Wise
120,7,421.71194540774866,5243.476716210027,20171018,DeWanda_Wise
121,7,182.23839198426535,1238.8958644580125,20171025,DeWanda_Wise
122,7,131.3250473155112,952.0651562957846,20171101,DeWanda_Wise
123,7,165.9018844024373,1116.9306518984208,20171107,DeWanda_Wise
124,7,335.5368907443299,2307.272337113272,20171114,DeWanda_Wise
125,7,10695.824549409717,57947.54196059657,20171121,DeWanda_Wise
126,7,6904.417855808257,49431.24624461931,20171128,DeWanda_Wise
127,7,3642.818602550507,23843.755708857872,20171205,DeWanda_Wise
128,7,2224.342182762595,15882.803449360621,20171212,DeWanda_Wise
129,7,1667.534527821661,11655.180026811162,20171219,DeWanda_Wise
130,7,1528.5307188906613,10309.103608637768,20171226,DeWanda_Wise
131,7,1609.3619005679607,14188.890380481775,20180102,DeWanda_Wise
132,7,983.9739379644352,6931.261065585525,20180109,DeWanda_Wise
133,7,791.7159587190122,5500.969417914226,20180116,DeWanda_Wise
134,7,607.9540465495152,4161.299542411991,20180123,DeWanda_Wise
135,7,543.5767188108467,3639.1295008448683,20180130,DeWanda_Wise
136,7,384.3775331281053,2792.920004259162,20180206,DeWanda_Wise
137,7,469.238069561246,3355.2529479588393,20180213,DeWanda_Wise
138,7,691.7538609303842,4367.632323944128,20180220,DeWanda_Wise
139,7,597.9168308502486,4318.05395330561,20180227,DeWanda_Wise
140,7,459.5204262615111,3284.3343778862777,20180306,DeWanda_Wise
141,7,721.141081564935,6302.66886128894,20180314,DeWanda_Wise
142,7,419.0681917430114,3123.491083117894,20180321,DeWanda_Wise
143,7,405.0025240524256,2818.8737423064003,20180328,DeWanda_Wise
144,7,354.09498546808027,2554.6753063391243,20180404,DeWanda_Wise
145,7,352.4465244361621,2914.1428391638465,20180411,DeWanda_Wise
146,7,359.6611499828553,2483.4111255128614,20180418,DeWanda_Wise
147,7,478.2752167784411,3385.5599838765847,20180425,DeWanda_Wise
148,7,426.6709862976157,2995.609274828528,20180502,DeWanda_Wise
149,7,555.8378648315554,5314.6179802760225,20180509,DeWanda_Wise
150,7,697.7647868639668,5609.322178549641,20180516,DeWanda_Wise
151,7,577.2845837978676,3992.070552634478,20180523,DeWanda_Wise
152,7,471.00079853742795,3561.9081154107275,20180530,DeWanda_Wise
153,7,385.43276947532473,2669.7699531860694,20180606,DeWanda_Wise
154,7,310.4434814774187,2202.4208434095754,20180613,DeWanda_Wise
155,7,316.16908406241004,2170.9981553715647,20180620,DeWanda_Wise
156,7,278.4113255560511,2003.4969293429401,20180627,DeWanda_Wise
157,7,280.13309798208036,1968.2335618006673,20180704,DeWanda_Wise
158,7,261.6669051684215,1821.157774847695,20180711,DeWanda_Wise
159,7,272.35300453891614,1915.4413991594406,20180718,DeWanda_Wise
160,7,281.9167900658804,1882.0605517257898,20180725,DeWanda_Wise
161,7,243.71395812541357,1765.4376032303373,20180801,DeWanda_Wise
162,7,285.15654804264614,2057.983939428529,20180808,DeWanda_Wise
163,7,264.680164970857,1891.8327755936702,20180815,DeWanda_Wise
164,7,262.4405008301715,1852.6898473699596,20180822,DeWanda_Wise
165,7,243.48338347657122,1650.1464841962759,20180829,DeWanda_Wise
166,7,248.88407571190425,1885.849981496553,20180905,DeWanda_Wise
167,7,208.72146101358447,417.44292202716895,20180912,DeWanda_Wise
