bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,897.1217714612737,6435.808411648907,20150701,Kate_Spade
1,7,769.189032418816,5536.810423130652,20150708,Kate_Spade
2,7,827.4989067380307,5810.303499033948,20150715,Kate_Spade
3,7,863.228544394944,6198.381794216996,20150722,Kate_Spade
4,7,737.7640778070823,5129.183317926444,20150729,Kate_Spade
5,7,778.4920588440299,5858.387334581193,20150805,Kate_Spade
6,7,777.36430258355,5621.236967741566,20150812,Kate_Spade
7,7,791.215724520825,5909.886423259634,20150819,Kate_Spade
8,7,710.8746448380133,5175.057645840252,20150826,Kate_Spade
9,7,706.3865037755638,4942.021454199718,20150902,Kate_Spade
10,7,749.6569675628807,5267.506742867615,20150909,Kate_Spade
11,7,922.117203528005,6242.775255369012,20150916,Kate_Spade
12,7,703.4634074108409,4956.495533631902,20150923,Kate_Spade
13,7,678.0089440495291,4723.208612993057,20150930,Kate_Spade
14,7,657.0279840656342,4512.391623252834,20151007,Kate_Spade
15,7,659.8710225603905,4665.70001237148,20151014,Kate_Spade
16,7,691.4752252843268,6309.783865016931,20151021,Kate_Spade
17,7,2463.8977115783327,22552.179065092212,20151028,Kate_Spade
18,7,1281.934537130827,9096.241202738245,20151103,Kate_Spade
19,7,1010.9763571955544,7012.575886970587,20151110,Kate_Spade
20,7,886.7893802773904,6219.61925550734,20151117,Kate_Spade
21,7,1010.4496457044468,7839.954952912608,20151124,Kate_Spade
22,7,857.5820261193657,6168.186474931505,20151201,Kate_Spade
23,7,1634.316798134508,10778.944835717719,20151208,Kate_Spade
24,7,1238.6252595538715,8761.188644447106,20151215,Kate_Spade
25,7,1614.5913983223863,11192.706470807487,20151222,Kate_Spade
26,7,1201.8905154102122,9833.877647842528,20151229,Kate_Spade
27,7,1468.8337224880217,11811.963837172847,20160105,Kate_Spade
28,7,1094.7183943885261,7727.000925508604,20160112,Kate_Spade
29,7,931.3080969478775,6582.469597280811,20160119,Kate_Spade
30,7,973.2151179882683,7023.270641761619,20160126,Kate_Spade
31,7,1092.279861884001,7720.301387836723,20160202,Kate_Spade
32,7,1048.808327088274,7428.002701399459,20160209,Kate_Spade
33,7,835.4400469777361,6017.728356026897,20160216,Kate_Spade
34,7,790.0439757360673,5681.3944723134855,20160223,Kate_Spade
35,7,985.1005848302707,6945.3046781208695,20160301,Kate_Spade
36,7,1130.4303120192137,9529.714031361205,20160308,Kate_Spade
