bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,608.227156218914,4392.226066914945,20150701,Tony_Fernandes
1,7,546.0469893307525,3859.8750566978815,20150708,Tony_Fernandes
2,7,470.36779961951214,3277.5026924069757,20150715,Tony_Fernandes
3,7,676.5283255623228,4723.937901221053,20150722,Tony_Fernandes
4,7,533.7345259278376,3778.0118732008546,20150729,Tony_Fernandes
5,7,532.3131733516295,3821.5725743847897,20150805,Tony_Fernandes
6,7,724.6339941835064,5192.3071476104005,20150812,Tony_Fernandes
7,7,590.617326685182,4285.576181554492,20150819,Tony_Fernandes
8,7,529.506093914396,3774.003203627861,20150826,Tony_Fernandes
9,7,524.8529712451748,3615.628571109371,20150902,Tony_Fernandes
10,7,523.4489236663898,3848.679120651895,20150909,Tony_Fernandes
11,7,515.6504435804233,3616.949865363817,20150916,Tony_Fernandes
12,7,495.3026370194921,3418.536313409357,20150923,Tony_Fernandes
13,7,568.2999409060036,3955.535462459324,20150930,Tony_Fernandes
14,7,493.5924699525654,3653.7131836549756,20151007,Tony_Fernandes
15,7,581.5548696446485,3962.7424916223963,20151014,Tony_Fernandes
16,7,511.2684817040983,3569.449380339155,20151021,Tony_Fernandes
17,7,557.4568572445977,3857.085996639919,20151028,Tony_Fernandes
18,7,532.8584806618945,3864.3195405612782,20151103,Tony_Fernandes
19,7,488.8453388786749,3788.6912895364117,20151110,Tony_Fernandes
20,7,583.9349713880137,4360.970112200214,20151117,Tony_Fernandes
21,7,535.1913315957996,3666.995665767056,20151124,Tony_Fernandes
22,7,639.2144287796959,5208.128826563258,20151201,Tony_Fernandes
23,7,524.4285595281035,3683.078005482078,20151208,Tony_Fernandes
24,7,501.51075910441034,3534.371556395845,20151215,Tony_Fernandes
25,7,448.99712718241835,3126.335385820372,20151222,Tony_Fernandes
26,7,445.32671697060533,3801.3603583896347,20151229,Tony_Fernandes
27,7,546.0812512765732,3822.824853056975,20160105,Tony_Fernandes
28,7,580.5612282199116,4215.115074153879,20160112,Tony_Fernandes
29,7,556.4392892743723,3957.307788175514,20160119,Tony_Fernandes
30,7,495.1171316675812,3412.896948888646,20160126,Tony_Fernandes
31,7,509.2191454437265,3618.0299550816108,20160202,Tony_Fernandes
32,7,601.4828254075934,3899.0739260215587,20160209,Tony_Fernandes
33,7,606.6816268391053,4178.455413916143,20160216,Tony_Fernandes
34,7,600.323967330855,4557.035061941283,20160223,Tony_Fernandes
35,7,534.0800958334863,3694.760146620907,20160301,Tony_Fernandes
36,7,572.133978398559,4065.175671500139,20160308,Tony_Fernandes
37,7,648.6030436345801,4932.600208784883,20160316,Tony_Fernandes
38,7,612.4083500475157,4933.403980564518,20160323,Tony_Fernandes
39,7,618.6841694275959,4488.032709891209,20160330,Tony_Fernandes
40,7,742.0064769636919,5070.120408356087,20160406,Tony_Fernandes
41,7,719.3130636140138,5324.006846519274,20160413,Tony_Fernandes
42,7,605.0108932699972,4692.395821466842,20160420,Tony_Fernandes
43,7,610.0853775823917,4594.460172770476,20160427,Tony_Fernandes
44,7,608.8186325489902,4222.108936988477,20160504,Tony_Fernandes
45,7,532.7931300474041,3615.2560284921383,20160511,Tony_Fernandes
46,7,493.20584119134134,3554.1838598169143,20160518,Tony_Fernandes
47,7,774.3965950975695,5437.536603114392,20160525,Tony_Fernandes
48,7,600.552918256071,4206.619037382018,20160601,Tony_Fernandes
49,7,683.7417955094639,4932.102681932667,20160608,Tony_Fernandes
50,7,670.1087350901716,4923.722716620141,20160615,Tony_Fernandes
51,7,544.2604187388964,3974.7079391518137,20160622,Tony_Fernandes
52,7,695.0061981349147,5307.44824643959,20160629,Tony_Fernandes
53,7,878.6886348338921,7829.8586996737995,20160706,Tony_Fernandes
54,7,1007.6233134942753,7456.504901885199,20160713,Tony_Fernandes
55,7,666.7640611718252,4853.285129296029,20160720,Tony_Fernandes
56,7,503.85084119474607,3597.247433046948,20160727,Tony_Fernandes
57,7,553.6606713602256,4221.305343300496,20160803,Tony_Fernandes
58,7,468.3502902133199,3392.317513749449,20160810,Tony_Fernandes
59,7,519.9335681848527,3618.5236367857688,20160817,Tony_Fernandes
60,7,606.1226581186651,4340.247419114574,20160824,Tony_Fernandes
61,7,582.0777166672012,4119.441987760713,20160831,Tony_Fernandes
62,7,700.3394856712493,6130.026263425537,20160907,Tony_Fernandes
63,7,634.3416232961853,4577.029598415003,20160914,Tony_Fernandes
64,7,644.9538118300552,4613.125695587116,20160921,Tony_Fernandes
65,7,555.3858261452339,4010.412316447823,20160928,Tony_Fernandes
66,7,546.3934823780976,3960.3886836593556,20161005,Tony_Fernandes
67,7,523.4645163715581,3734.4543907383877,20161012,Tony_Fernandes
68,7,529.6080368319182,3670.3435098561654,20161019,Tony_Fernandes
69,7,530.4271199864389,4235.44350396979,20161026,Tony_Fernandes
70,7,609.0981193795484,4356.053671152951,20161102,Tony_Fernandes
71,7,516.4902976187765,3637.1268287163934,20161108,Tony_Fernandes
72,7,497.4897089902308,3652.0981359389716,20161115,Tony_Fernandes
73,7,481.97541377192914,3529.656608720152,20161122,Tony_Fernandes
74,7,533.569447475621,3851.843196808053,20161129,Tony_Fernandes
75,7,516.1238693366347,3640.102089157673,20161206,Tony_Fernandes
76,7,502.9388154606561,3443.5612569437053,20161213,Tony_Fernandes
77,7,505.86274161720553,3422.253875846694,20161220,Tony_Fernandes
78,7,498.239992598149,3697.178713253974,20161227,Tony_Fernandes
79,7,671.0606551958222,4590.272843893063,20170103,Tony_Fernandes
80,7,671.8239115492097,4640.761649042415,20170110,Tony_Fernandes
81,7,581.4422478759238,3994.653058257605,20170117,Tony_Fernandes
82,7,543.0567466896232,4342.5173087349685,20170124,Tony_Fernandes
83,7,488.56401052233133,3511.1156504547084,20170131,Tony_Fernandes
84,7,511.15593026625237,4065.32843980462,20170207,Tony_Fernandes
85,7,539.3034962712122,3743.639680998962,20170214,Tony_Fernandes
86,7,511.53770667708267,3457.939226480568,20170221,Tony_Fernandes
87,7,475.9526528050707,3425.9515464566916,20170228,Tony_Fernandes
88,7,475.3129903085124,3473.1294596198154,20170307,Tony_Fernandes
89,7,529.9777864154984,4001.890256158007,20170315,Tony_Fernandes
90,7,620.7005347903571,4146.387615243821,20170322,Tony_Fernandes
91,7,542.9754798994442,4537.902710159388,20170329,Tony_Fernandes
92,7,496.8877607316403,3573.3413491502115,20170405,Tony_Fernandes
93,7,514.3604795988568,3633.7557528227226,20170412,Tony_Fernandes
94,7,472.61798914127127,3383.0389257968022,20170419,Tony_Fernandes
