bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1327.5761094720422,9630.458099282368,20150701,Kenny_Loggins
1,7,1363.8640406552688,11648.717691598016,20150708,Kenny_Loggins
2,7,1323.030415802208,9734.56524147428,20150715,Kenny_Loggins
3,7,1477.3840650091865,10233.140038258996,20150722,Kenny_Loggins
4,7,1431.0717836372673,9972.576629556701,20150729,Kenny_Loggins
5,7,1356.3106465611659,9593.6366025025,20150805,Kenny_Loggins
6,7,1479.2373105061797,10277.61735494194,20150812,Kenny_Loggins
7,7,1585.5423889807882,10801.300826087292,20150819,Kenny_Loggins
8,7,1361.4625661044854,10085.215164490379,20150826,Kenny_Loggins
9,7,1379.2708057453383,9713.468086017003,20150902,Kenny_Loggins
10,7,1711.7725531819337,12805.08744187223,20150909,Kenny_Loggins
11,7,1493.8723098210733,10449.76564177942,20150916,Kenny_Loggins
12,7,1352.2197109272201,9940.353210015479,20150923,Kenny_Loggins
13,7,1252.530766208064,9379.510693526703,20150930,Kenny_Loggins
14,7,1254.6911623071016,8730.215971964279,20151007,Kenny_Loggins
15,7,1134.6025128682843,8290.365423743888,20151014,Kenny_Loggins
16,7,1270.652214165765,8985.5010527104,20151021,Kenny_Loggins
17,7,1278.799832885353,9025.876967165896,20151028,Kenny_Loggins
18,7,1201.218438781766,8955.57517551085,20151103,Kenny_Loggins
19,7,1265.9440015322632,8785.66857894073,20151110,Kenny_Loggins
20,7,1388.5775675548869,10878.19314906391,20151117,Kenny_Loggins
21,7,1382.7678201118224,9575.46188772053,20151124,Kenny_Loggins
22,7,1279.4339116926935,9701.957306769225,20151201,Kenny_Loggins
23,7,1269.8224158593684,8994.60053638353,20151208,Kenny_Loggins
24,7,1276.9517536505818,9076.55050254852,20151215,Kenny_Loggins
25,7,1371.5461414131148,10049.296518703792,20151222,Kenny_Loggins
26,7,1228.4306845202168,9029.129151121006,20151229,Kenny_Loggins
27,7,1301.9540891217903,10613.905888823698,20160105,Kenny_Loggins
28,7,1341.1245542361069,9791.772226678448,20160112,Kenny_Loggins
29,7,1451.8822105505214,10335.6453728914,20160119,Kenny_Loggins
30,7,1290.309325173646,9253.157744432337,20160126,Kenny_Loggins
31,7,1202.3202377575121,8327.365334804137,20160202,Kenny_Loggins
32,7,1293.626757400124,9649.977181216815,20160209,Kenny_Loggins
33,7,1243.7990910689373,8645.271780508296,20160216,Kenny_Loggins
34,7,1233.2393767587391,8811.664062601483,20160223,Kenny_Loggins
35,7,1267.9062582565407,9140.555684586543,20160301,Kenny_Loggins
36,7,1242.3787095734488,8707.022780298808,20160308,Kenny_Loggins
37,7,1265.060091886836,8926.418198252048,20160316,Kenny_Loggins
38,7,1348.4435323187108,9457.505009452312,20160323,Kenny_Loggins
39,7,1457.007748979795,10213.320376331409,20160330,Kenny_Loggins
40,7,1429.1849564769166,10265.475920580799,20160406,Kenny_Loggins
41,7,1303.001457412536,9016.575077577325,20160413,Kenny_Loggins
42,7,1263.3529097925652,9204.272172359084,20160420,Kenny_Loggins
43,7,1305.6693164123008,9040.813697530522,20160427,Kenny_Loggins
44,7,1470.3524103238376,10794.86540667781,20160504,Kenny_Loggins
45,7,1767.3128054104782,12473.939471188716,20160511,Kenny_Loggins
46,7,1520.8978261556006,10853.03404850586,20160518,Kenny_Loggins
