bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,657.1364383800922,1314.2728767601845,20170508,Amy_Coney_Barrett
97,7,99.92869349829562,1036.0276875522375,20170510,Amy_Coney_Barrett
98,7,43.93928243305052,294.1006238339176,20170517,Amy_Coney_Barrett
99,7,50.27598706962614,379.9940170202324,20170524,Amy_Coney_Barrett
100,7,48.42876502671636,329.9003772981077,20170531,Amy_Coney_Barrett
101,7,40.3568406020549,325.1685558885237,20170607,Amy_Coney_Barrett
102,7,40.57337373369651,284.7652153248258,20170614,Amy_Coney_Barrett
103,7,49.71754221440304,316.373791601029,20170621,Amy_Coney_Barrett
104,7,25.416346792743884,215.61280673591426,20170628,Amy_Coney_Barrett
105,7,36.44251075148957,310.0686949195849,20170705,Amy_Coney_Barrett
106,7,46.00838745891529,339.1146823603654,20170712,Amy_Coney_Barrett
107,7,61.215150692759366,701.118442115298,20170719,Amy_Coney_Barrett
108,7,228.4204434534898,2181.3214237664924,20170726,Amy_Coney_Barrett
109,7,118.94767367288334,1008.8655970266418,20170802,Amy_Coney_Barrett
110,7,49.184517059786295,307.6838761052975,20170809,Amy_Coney_Barrett
111,7,57.96235687994655,373.81259868043355,20170816,Amy_Coney_Barrett
112,7,44.611111566625056,283.73884145949955,20170823,Amy_Coney_Barrett
113,7,97.41525999483723,660.6488914844836,20170830,Amy_Coney_Barrett
114,7,2644.509784402994,19669.15757461507,20170906,Amy_Coney_Barrett
115,7,1022.7788882101504,7865.7024569011,20170913,Amy_Coney_Barrett
116,7,244.56678524633932,2080.1787066473403,20170920,Amy_Coney_Barrett
117,7,310.0718176741573,3342.858082128444,20170927,Amy_Coney_Barrett
118,7,246.69196590192803,2144.273222470893,20171004,Amy_Coney_Barrett
119,7,305.00951011071106,2247.9901316605365,20171011,Amy_Coney_Barrett
120,7,143.4912508953647,1116.7756087116313,20171018,Amy_Coney_Barrett
121,7,233.978594252302,4175.833320861026,20171025,Amy_Coney_Barrett
122,7,583.3360441742451,6024.775262285118,20171101,Amy_Coney_Barrett
123,7,275.1490913184299,2302.452324332692,20171107,Amy_Coney_Barrett
124,7,503.5200149976651,4592.019991610037,20171114,Amy_Coney_Barrett
125,7,192.85034021014215,1769.7900257305696,20171121,Amy_Coney_Barrett
126,7,144.59153346193776,1055.7914662532037,20171128,Amy_Coney_Barrett
127,7,159.55573206612212,1155.0569402320489,20171205,Amy_Coney_Barrett
128,7,192.033391167927,1630.590531549998,20171212,Amy_Coney_Barrett
129,7,124.78251421139043,985.0600175104374,20171219,Amy_Coney_Barrett
130,7,84.53360984969468,680.5993894876997,20171226,Amy_Coney_Barrett
131,7,94.30256880752431,741.1917911113974,20180102,Amy_Coney_Barrett
132,7,104.92598336641588,765.7291796985899,20180109,Amy_Coney_Barrett
133,7,90.32075648043522,675.9630499288181,20180116,Amy_Coney_Barrett
134,7,89.89001747701894,714.6518405476043,20180123,Amy_Coney_Barrett
135,7,121.78405878798876,916.8891223763472,20180130,Amy_Coney_Barrett
136,7,68.84373727667558,505.2567489027225,20180206,Amy_Coney_Barrett
137,7,73.7341225192962,537.7659124679318,20180213,Amy_Coney_Barrett
138,7,105.08945084930616,700.7799802805096,20180220,Amy_Coney_Barrett
139,7,103.03016975763977,669.4663632461917,20180227,Amy_Coney_Barrett
140,7,144.12275633475687,1219.7930275233996,20180306,Amy_Coney_Barrett
141,7,86.45434351789257,1923.1157816750601,20180314,Amy_Coney_Barrett
142,7,77.75103221953601,521.7019927103377,20180321,Amy_Coney_Barrett
143,7,79.5722843226428,529.4426853402477,20180328,Amy_Coney_Barrett
144,7,79.03723896760954,557.8852954781337,20180404,Amy_Coney_Barrett
145,7,75.89723530353449,619.0729928521555,20180411,Amy_Coney_Barrett
146,7,71.23642641338576,588.1239995938207,20180418,Amy_Coney_Barrett
147,7,100.9862535300086,759.3439007028687,20180425,Amy_Coney_Barrett
148,7,94.3203846221106,662.8993359854568,20180502,Amy_Coney_Barrett
149,7,122.56823355705953,797.4540102623134,20180509,Amy_Coney_Barrett
150,7,86.49769358622952,569.7702793068431,20180516,Amy_Coney_Barrett
151,7,77.89791008967835,531.6207705006525,20180523,Amy_Coney_Barrett
152,7,96.92614420420055,683.6485256845586,20180530,Amy_Coney_Barrett
153,7,74.49063648499212,628.1212653273104,20180606,Amy_Coney_Barrett
154,7,77.8072693158555,622.3126221391846,20180613,Amy_Coney_Barrett
155,7,78.39929057883275,683.5727579621678,20180620,Amy_Coney_Barrett
156,7,31496.614374267123,361040.5689529869,20180627,Amy_Coney_Barrett
157,7,41910.15463115809,300919.7711238855,20180704,Amy_Coney_Barrett
158,7,813.2282178841717,9937.355161554671,20180711,Amy_Coney_Barrett
159,7,295.7399678779789,2226.947891438396,20180718,Amy_Coney_Barrett
160,7,196.68072011754433,1426.770367399006,20180725,Amy_Coney_Barrett
161,7,181.87886503661835,1235.6503945314814,20180801,Amy_Coney_Barrett
162,7,155.08201314927751,1048.1239319374108,20180808,Amy_Coney_Barrett
163,7,157.7701375512559,1158.4161103136275,20180815,Amy_Coney_Barrett
164,7,152.87486945804142,1038.5749114442433,20180822,Amy_Coney_Barrett
165,7,137.26977152545265,1275.8381876433823,20180829,Amy_Coney_Barrett
166,7,464.8578604205815,2911.418316839843,20180905,Amy_Coney_Barrett
167,7,281.42890907570245,562.8578181514049,20180912,Amy_Coney_Barrett
