bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1747.3812248922504,11948.19691139786,20150701,Heidi_Montag
1,7,1877.6969006135912,13601.248982628873,20150708,Heidi_Montag
2,7,2369.5187501372257,19637.920368465857,20150715,Heidi_Montag
3,7,2040.0760923290586,16067.886916583397,20150722,Heidi_Montag
4,7,2068.730576640149,14485.536977582015,20150729,Heidi_Montag
5,7,1862.5321666903149,12967.347418165176,20150805,Heidi_Montag
6,7,2047.8418826024706,14487.105904928021,20150812,Heidi_Montag
7,7,3223.5376651740066,29785.91922342142,20150819,Heidi_Montag
8,7,2056.286603578721,13747.933930307032,20150826,Heidi_Montag
9,7,1855.77983261126,13369.423807966352,20150902,Heidi_Montag
10,7,1687.379985518252,12485.311612417512,20150909,Heidi_Montag
11,7,1910.8752045688182,17696.10175415264,20150916,Heidi_Montag
12,7,1891.9600653209664,16180.267628331785,20150923,Heidi_Montag
13,7,1647.5146329976671,11506.948327002909,20150930,Heidi_Montag
14,7,1587.7600182193376,12179.292790577974,20151007,Heidi_Montag
15,7,2360.5345662451596,17002.76693895075,20151014,Heidi_Montag
16,7,1641.1212056284028,14223.988204362799,20151021,Heidi_Montag
17,7,1591.8087508183808,10676.014401657321,20151028,Heidi_Montag
18,7,1642.2021289125526,11481.768013262294,20151103,Heidi_Montag
19,7,1768.1108149042054,14378.502149219434,20151110,Heidi_Montag
20,7,1724.344295345073,12704.386140344619,20151117,Heidi_Montag
21,7,1725.1032778518484,13199.661887487502,20151124,Heidi_Montag
22,7,1616.2875857569322,13167.23258649549,20151201,Heidi_Montag
23,7,2253.6512800681116,18369.512668439253,20151208,Heidi_Montag
24,7,1885.42548122347,14109.687810322572,20151215,Heidi_Montag
25,7,1733.8652551054747,12837.8817598142,20151222,Heidi_Montag
26,7,1674.4467120933916,12915.738536674755,20151229,Heidi_Montag
27,7,1665.403388403353,11300.796803721478,20160105,Heidi_Montag
28,7,1391.7259625469542,9991.580752010792,20160112,Heidi_Montag
