bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,750.7319907829382,5313.729089317852,20150701,Patrice_Evra
1,7,856.2868006165313,6002.300715806128,20150708,Patrice_Evra
2,7,794.9923113228343,5794.9748212616305,20150715,Patrice_Evra
3,7,835.9409130062304,5835.070191382806,20150722,Patrice_Evra
4,7,801.5759501539914,5578.940875789373,20150729,Patrice_Evra
5,7,782.5256964546206,5908.5144808722125,20150805,Patrice_Evra
6,7,782.1630911747277,5386.385622133115,20150812,Patrice_Evra
7,7,1075.8382954097085,7504.2331742247425,20150819,Patrice_Evra
8,7,905.2144758009234,7329.382964618796,20150826,Patrice_Evra
9,7,1176.120728413186,7593.317699967893,20150902,Patrice_Evra
10,7,824.3054305622534,7331.776947278051,20150909,Patrice_Evra
11,7,789.4414722305935,6402.4450093325095,20150916,Patrice_Evra
12,7,716.6369082033877,5454.212281007669,20150923,Patrice_Evra
13,7,761.7917481783799,6303.332784318625,20150930,Patrice_Evra
14,7,732.0777315965477,5647.71597583556,20151007,Patrice_Evra
15,7,1109.8511491495171,8268.469785891144,20151014,Patrice_Evra
16,7,776.5206444891949,5229.580221009509,20151021,Patrice_Evra
17,7,908.3369637569571,8872.656128300056,20151028,Patrice_Evra
18,7,846.5122296355773,6465.212112337144,20151103,Patrice_Evra
19,7,1346.2318134864322,10358.463772919677,20151110,Patrice_Evra
20,7,930.2527030388095,9101.179517872586,20151117,Patrice_Evra
21,7,946.1561705683175,8747.160693694856,20151124,Patrice_Evra
22,7,641.2285697582015,4707.725206603694,20151201,Patrice_Evra
23,7,753.6486789324932,5287.916382489916,20151208,Patrice_Evra
24,7,781.6590562859762,5590.7015308516,20151215,Patrice_Evra
25,7,735.5598744346681,5283.032721418881,20151222,Patrice_Evra
26,7,806.4413023092221,5454.689914760436,20151229,Patrice_Evra
27,7,890.1219697946237,8106.18833093432,20160105,Patrice_Evra
28,7,852.7567250404079,6298.767491950691,20160112,Patrice_Evra
29,7,829.3122255318867,6488.025853215844,20160119,Patrice_Evra
30,7,1003.5643869696097,7287.175391983113,20160126,Patrice_Evra
31,7,784.2045932953416,5397.274691717271,20160202,Patrice_Evra
32,7,898.191369432865,7163.98543887072,20160209,Patrice_Evra
33,7,843.7652343557246,6293.898369788896,20160216,Patrice_Evra
34,7,912.4044451488484,7830.470890204428,20160223,Patrice_Evra
35,7,681.8046385450625,5745.310740057264,20160301,Patrice_Evra
36,7,839.9962214467573,5729.537670649633,20160308,Patrice_Evra
37,7,1165.7371921105969,14324.680679297586,20160316,Patrice_Evra
38,7,1161.4017192909555,8519.65319295143,20160323,Patrice_Evra
39,7,834.9640215855496,6203.867972781508,20160330,Patrice_Evra
40,7,685.080054127853,6144.762541088154,20160406,Patrice_Evra
41,7,772.5966543889507,5817.393400591163,20160413,Patrice_Evra
42,7,1053.0869394484926,8494.658830530201,20160420,Patrice_Evra
43,7,837.6798232956168,6826.472761403053,20160427,Patrice_Evra
44,7,868.3918505167429,6104.708572483881,20160504,Patrice_Evra
45,7,1372.3958128087313,10978.803590325266,20160511,Patrice_Evra
46,7,1815.5351888989858,12637.789052130618,20160518,Patrice_Evra
47,7,1569.2622278281733,12480.21298868432,20160525,Patrice_Evra
48,7,2796.7071716897362,20953.167006125917,20160601,Patrice_Evra
49,7,3150.1003969241697,78348.49577365271,20160608,Patrice_Evra
50,7,1939.0737962424146,37666.618147303365,20160615,Patrice_Evra
51,7,1448.093548510828,23650.552130345128,20160622,Patrice_Evra
52,7,1877.422398329698,35277.58635374361,20160629,Patrice_Evra
53,7,11739.120786727055,123200.80330542178,20160706,Patrice_Evra
54,7,1637.4096230828532,13846.908511230058,20160713,Patrice_Evra
55,7,1116.3339605199255,7990.9300883289,20160720,Patrice_Evra
56,7,944.5207814963585,8668.52459631714,20160727,Patrice_Evra
57,7,908.1709319749845,6600.043325607922,20160803,Patrice_Evra
58,7,800.8713265783441,5659.652410251333,20160810,Patrice_Evra
59,7,864.4433828699915,6606.5929297870425,20160817,Patrice_Evra
60,7,893.4208084166395,6174.419323461425,20160824,Patrice_Evra
61,7,920.6641026828239,6758.187546789115,20160831,Patrice_Evra
62,7,752.2078505650052,5844.088044958739,20160907,Patrice_Evra
63,7,835.6186218493905,6904.041794894811,20160914,Patrice_Evra
64,7,751.2896921879881,5707.699501895847,20160921,Patrice_Evra
65,7,681.9498585063867,5066.099251518746,20160928,Patrice_Evra
66,7,789.4361593602413,9295.692116797672,20161005,Patrice_Evra
67,7,1346.1067729002991,9263.014382944297,20161012,Patrice_Evra
68,7,1270.4455781530373,8228.28513039617,20161019,Patrice_Evra
69,7,1513.9480602229762,10216.851966656677,20161026,Patrice_Evra
70,7,1026.0095117805593,7307.355228657329,20161102,Patrice_Evra
71,7,964.7914506697887,10118.739737790822,20161108,Patrice_Evra
72,7,934.1172406942381,7701.241570746786,20161115,Patrice_Evra
73,7,1177.9439847786455,8576.400484283284,20161122,Patrice_Evra
74,7,775.4168907219594,5945.691287828726,20161129,Patrice_Evra
75,7,835.3187991534943,6191.920876643267,20161206,Patrice_Evra
76,7,843.8104284846339,7251.148164404859,20161213,Patrice_Evra
77,7,1021.0545219804285,8671.35539584454,20161220,Patrice_Evra
78,7,1262.1237063047151,9576.531997344402,20161227,Patrice_Evra
79,7,2746.9545466227787,27716.491331377012,20170103,Patrice_Evra
80,7,2044.2067504709366,16962.90031218026,20170110,Patrice_Evra
81,7,1203.4321169440016,8420.596231089454,20170117,Patrice_Evra
82,7,5405.029324065842,40586.02054086404,20170124,Patrice_Evra
83,7,3226.1815752698303,20615.503156165752,20170131,Patrice_Evra
84,7,1485.0309970287344,11486.93990928366,20170207,Patrice_Evra
85,7,1299.9423250163172,8685.02221186914,20170214,Patrice_Evra
86,7,1708.6420699162336,13009.571995927015,20170221,Patrice_Evra
87,7,993.9584663981647,7151.122615823297,20170228,Patrice_Evra
88,7,1446.5343822388768,11209.380093837597,20170307,Patrice_Evra
89,7,1346.8325082709353,9804.26323149008,20170315,Patrice_Evra
90,7,1089.8596206963743,7462.264703030205,20170322,Patrice_Evra
91,7,1041.0562909075038,7712.299986242907,20170329,Patrice_Evra
92,7,1007.3710519800309,10894.196435577369,20170405,Patrice_Evra
93,7,1320.7342282811794,10703.282613503648,20170412,Patrice_Evra
94,7,1778.1873973213576,14470.362942549113,20170419,Patrice_Evra
95,7,1418.7801013459932,20213.01388035647,20170426,Patrice_Evra
96,7,3566.841241155023,32376.8883824899,20170503,Patrice_Evra
97,7,2543.7375191643973,29858.02657356228,20170510,Patrice_Evra
98,7,1575.9550894005308,11158.07727392341,20170517,Patrice_Evra
99,7,4413.812698154261,39042.16364545291,20170524,Patrice_Evra
100,7,5699.787329199335,55055.871041620645,20170531,Patrice_Evra
101,7,2271.7414291124355,17128.73271368328,20170607,Patrice_Evra
102,7,1560.1578560541584,11767.708386619583,20170614,Patrice_Evra
103,7,1057.757593252567,8691.445920792006,20170621,Patrice_Evra
104,7,1055.7093744896233,7899.520960835087,20170628,Patrice_Evra
105,7,1180.3125320009392,8129.415830149594,20170705,Patrice_Evra
106,7,1641.9637595971296,11389.988928396337,20170712,Patrice_Evra
107,7,1171.4088738053367,8371.470938577804,20170719,Patrice_Evra
