bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,206.52874574496235,1508.6275216146762,20150701,Joseph_Parker_(boxer)
1,7,147.18526121429113,1086.1455303884077,20150708,Joseph_Parker_(boxer)
2,7,154.88370150333287,1144.299591574858,20150715,Joseph_Parker_(boxer)
3,7,307.8043566539478,2134.0263837026305,20150722,Joseph_Parker_(boxer)
4,7,935.3395654243562,10876.00181059097,20150729,Joseph_Parker_(boxer)
5,7,327.0389224968732,2497.321569224401,20150805,Joseph_Parker_(boxer)
6,7,230.0102284908321,1646.420835565083,20150812,Joseph_Parker_(boxer)
7,7,166.6784923769661,1198.8415499835883,20150819,Joseph_Parker_(boxer)
8,7,149.422173792294,1077.0763316809175,20150826,Joseph_Parker_(boxer)
9,7,181.14457942861293,1225.1776729632065,20150902,Joseph_Parker_(boxer)
10,7,253.77492676253163,2426.289388119855,20150909,Joseph_Parker_(boxer)
11,7,196.2751939910899,1405.235577154523,20150916,Joseph_Parker_(boxer)
12,7,218.73237473472264,1553.0738935158233,20150923,Joseph_Parker_(boxer)
13,7,211.05517396509163,1368.7804630693647,20150930,Joseph_Parker_(boxer)
14,7,303.1588852651836,2225.447692122673,20151007,Joseph_Parker_(boxer)
15,7,664.8419252528759,9318.600274945515,20151014,Joseph_Parker_(boxer)
16,7,393.1733500594279,2714.406070063112,20151021,Joseph_Parker_(boxer)
17,7,255.62938757625201,1837.0428786667553,20151028,Joseph_Parker_(boxer)
18,7,305.62401502015945,2108.2008295450396,20151103,Joseph_Parker_(boxer)
19,7,296.9125702516897,1917.6207430007078,20151110,Joseph_Parker_(boxer)
20,7,231.15560271675872,1590.9142677715313,20151117,Joseph_Parker_(boxer)
21,7,360.64956137005754,6053.118742875281,20151124,Joseph_Parker_(boxer)
22,7,1140.2288251332554,11523.1952556546,20151201,Joseph_Parker_(boxer)
23,7,836.2307231889248,11035.805454653553,20151208,Joseph_Parker_(boxer)
24,7,1465.7248421292936,11617.451207742024,20151215,Joseph_Parker_(boxer)
25,7,419.06492332219136,3599.3138851419058,20151222,Joseph_Parker_(boxer)
26,7,397.7131686152576,2989.158694414644,20151229,Joseph_Parker_(boxer)
27,7,579.5566219091194,6622.42429977875,20160105,Joseph_Parker_(boxer)
28,7,592.2612434310823,5510.647638513927,20160112,Joseph_Parker_(boxer)
29,7,1102.177822985776,11833.74424122035,20160119,Joseph_Parker_(boxer)
30,7,458.59602109471916,4013.4683291809015,20160126,Joseph_Parker_(boxer)
31,7,911.633016323461,7693.282178787316,20160202,Joseph_Parker_(boxer)
32,7,504.09637924107824,3520.5797917784403,20160209,Joseph_Parker_(boxer)
33,7,379.1977969966213,2811.0216169657115,20160216,Joseph_Parker_(boxer)
34,7,391.9469314472125,4117.00457084505,20160223,Joseph_Parker_(boxer)
35,7,560.7558518734992,3759.5072036089637,20160301,Joseph_Parker_(boxer)
36,7,443.63581657944127,3016.51945091792,20160308,Joseph_Parker_(boxer)
37,7,377.33423507092147,2576.723938043768,20160316,Joseph_Parker_(boxer)
38,7,329.04422162435264,2817.731126474609,20160323,Joseph_Parker_(boxer)
39,7,525.8886327557576,3951.8863603895675,20160330,Joseph_Parker_(boxer)
40,7,1584.1249389145485,15679.357612315483,20160406,Joseph_Parker_(boxer)
41,7,748.9801627700743,5269.8533645454445,20160413,Joseph_Parker_(boxer)
42,7,551.8094554472805,4182.661127850237,20160420,Joseph_Parker_(boxer)
43,7,536.2522795022103,3788.932516511699,20160427,Joseph_Parker_(boxer)
44,7,776.7020589571111,6018.307837579592,20160504,Joseph_Parker_(boxer)
45,7,989.3195015597968,6940.907199081037,20160511,Joseph_Parker_(boxer)
46,7,2792.3375454020734,38069.98589769529,20160518,Joseph_Parker_(boxer)
47,7,814.7343193514175,6684.678877625293,20160525,Joseph_Parker_(boxer)
48,7,460.5142592363427,3249.9706027694297,20160601,Joseph_Parker_(boxer)
49,7,348.06300804293255,2535.3122429505584,20160608,Joseph_Parker_(boxer)
50,7,434.47062961833956,3194.995951398907,20160615,Joseph_Parker_(boxer)
51,7,3120.8147162393852,33670.89402512622,20160622,Joseph_Parker_(boxer)
52,7,1041.379773569623,9139.885265813695,20160629,Joseph_Parker_(boxer)
53,7,565.9466778330941,3864.4322076382095,20160706,Joseph_Parker_(boxer)
54,7,733.6520855367695,5556.5788584924985,20160713,Joseph_Parker_(boxer)
55,7,1215.1295545714554,10739.29396251634,20160720,Joseph_Parker_(boxer)
56,7,462.0318599192329,3506.8142605213598,20160727,Joseph_Parker_(boxer)
57,7,358.8047727462604,2584.2800380508597,20160803,Joseph_Parker_(boxer)
58,7,287.0883006750786,2202.4192930175955,20160810,Joseph_Parker_(boxer)
59,7,465.57796013773475,3777.1157482358335,20160817,Joseph_Parker_(boxer)
60,7,350.25080936268887,2754.4688679081614,20160824,Joseph_Parker_(boxer)
61,7,551.9111462548234,3956.846290831255,20160831,Joseph_Parker_(boxer)
62,7,433.3106035647534,3011.182318276408,20160907,Joseph_Parker_(boxer)
63,7,471.5154889068879,3092.1786222271776,20160914,Joseph_Parker_(boxer)
64,7,1046.9146802071514,8670.957958778097,20160921,Joseph_Parker_(boxer)
65,7,1992.8715772582088,25197.094853553735,20160928,Joseph_Parker_(boxer)
66,7,860.6868125986233,5606.401323675717,20161005,Joseph_Parker_(boxer)
67,7,611.6033181150518,4607.743338701641,20161012,Joseph_Parker_(boxer)
68,7,1131.2930317892083,8909.74419306665,20161019,Joseph_Parker_(boxer)
69,7,611.3103412511206,4329.546103196924,20161026,Joseph_Parker_(boxer)
70,7,592.4030491535251,4445.832290914326,20161102,Joseph_Parker_(boxer)
71,7,600.6361886950646,4741.559948209256,20161108,Joseph_Parker_(boxer)
72,7,534.414639633615,3771.1296789312987,20161115,Joseph_Parker_(boxer)
73,7,582.2757981424191,4157.844869079492,20161122,Joseph_Parker_(boxer)
74,7,1026.8925640595924,8451.91162630841,20161129,Joseph_Parker_(boxer)
75,7,4317.348038188734,60972.86378450297,20161206,Joseph_Parker_(boxer)
76,7,1852.125183623382,15198.060645392348,20161213,Joseph_Parker_(boxer)
77,7,1273.2121787131605,9176.643601402722,20161220,Joseph_Parker_(boxer)
78,7,925.8180866541946,6485.128761524897,20161227,Joseph_Parker_(boxer)
79,7,748.9069840880801,5340.1331290338185,20170103,Joseph_Parker_(boxer)
80,7,799.1084560851956,5591.569143483471,20170110,Joseph_Parker_(boxer)
81,7,612.7506766077042,4371.894663237688,20170117,Joseph_Parker_(boxer)
82,7,807.1524310203088,5611.100751916418,20170124,Joseph_Parker_(boxer)
83,7,797.9260870864609,7636.469904178708,20170131,Joseph_Parker_(boxer)
84,7,950.1920780687425,6691.368517287284,20170207,Joseph_Parker_(boxer)
85,7,714.8272311453168,4982.209230325008,20170214,Joseph_Parker_(boxer)
86,7,898.9615337863237,12748.405153684376,20170221,Joseph_Parker_(boxer)
87,7,1332.135637180673,18887.678339841626,20170228,Joseph_Parker_(boxer)
88,7,1414.9484252621737,13543.501797777826,20170307,Joseph_Parker_(boxer)
89,7,949.1854408955052,7389.994988839741,20170315,Joseph_Parker_(boxer)
90,7,969.9274702965986,6803.359102405158,20170322,Joseph_Parker_(boxer)
91,7,862.4230490609068,6340.526245032819,20170329,Joseph_Parker_(boxer)
92,7,789.1186851466088,5703.688889799489,20170405,Joseph_Parker_(boxer)
93,7,1007.3188159818458,6760.790368748373,20170412,Joseph_Parker_(boxer)
94,7,1736.1777255000188,12350.047501188623,20170419,Joseph_Parker_(boxer)
95,7,12006.625707595485,90509.9144817135,20170426,Joseph_Parker_(boxer)
96,7,7330.13760620462,64284.81071346067,20170503,Joseph_Parker_(boxer)
97,7,1287.0048093035455,9743.344892047468,20170510,Joseph_Parker_(boxer)
98,7,886.4534802550226,6220.7416852343185,20170517,Joseph_Parker_(boxer)
99,7,780.5510793727883,5553.256101640432,20170524,Joseph_Parker_(boxer)
100,7,650.2500564534361,4431.914866144585,20170531,Joseph_Parker_(boxer)
101,7,630.1817180537352,4358.170579345785,20170607,Joseph_Parker_(boxer)
102,7,890.3286754706368,6197.340128453635,20170614,Joseph_Parker_(boxer)
103,7,858.9207624513183,6583.203479684859,20170621,Joseph_Parker_(boxer)
104,7,1369.3056834590768,9490.840715874261,20170628,Joseph_Parker_(boxer)
105,7,1193.2214658871794,9163.27198506974,20170705,Joseph_Parker_(boxer)
106,7,1179.7276698952824,8853.523776293247,20170712,Joseph_Parker_(boxer)
107,7,748.459262071876,5343.063105951824,20170719,Joseph_Parker_(boxer)
108,7,863.1307365755428,6032.309860141718,20170726,Joseph_Parker_(boxer)
109,7,1091.8879678018357,8712.535770673796,20170802,Joseph_Parker_(boxer)
110,7,806.4827365506422,5613.24518746142,20170809,Joseph_Parker_(boxer)
111,7,766.1865706778286,5521.276497818993,20170816,Joseph_Parker_(boxer)
112,7,1780.9965679178438,14106.289125670904,20170823,Joseph_Parker_(boxer)
113,7,1563.165606861467,11467.988683474836,20170830,Joseph_Parker_(boxer)
114,7,1429.7458930535417,10206.369009722672,20170906,Joseph_Parker_(boxer)
115,7,2204.6479412284207,19527.138563759137,20170913,Joseph_Parker_(boxer)
116,7,5145.0428860080265,60258.126418484695,20170920,Joseph_Parker_(boxer)
117,7,1191.9784504363327,8836.879771052187,20170927,Joseph_Parker_(boxer)
118,7,736.9223174329936,5378.528797333393,20171004,Joseph_Parker_(boxer)
119,7,747.8066766180941,14460.793164602917,20171011,Joseph_Parker_(boxer)
120,7,1862.1454418442431,14440.012275600093,20171018,Joseph_Parker_(boxer)
121,7,5710.925454844723,52020.53146661301,20171025,Joseph_Parker_(boxer)
122,7,2606.4851499261617,22884.73229377134,20171101,Joseph_Parker_(boxer)
123,7,2916.224885903664,27355.52953009864,20171107,Joseph_Parker_(boxer)
124,7,2004.233749178185,14603.933852094628,20171114,Joseph_Parker_(boxer)
125,7,1941.43960229817,18444.863790470106,20171121,Joseph_Parker_(boxer)
126,7,1573.304692689035,10119.75113738864,20171128,Joseph_Parker_(boxer)
127,7,1205.417820964058,8887.949339224679,20171205,Joseph_Parker_(boxer)
128,7,2014.432480406558,13291.181381991011,20171212,Joseph_Parker_(boxer)
129,7,1257.0279420206664,8758.409024553845,20171219,Joseph_Parker_(boxer)
130,7,1702.6284986416701,15488.24268057502,20171226,Joseph_Parker_(boxer)
131,7,2260.8346311912546,14935.67385613756,20180102,Joseph_Parker_(boxer)
132,7,2775.431542320505,55654.04043000931,20180109,Joseph_Parker_(boxer)
133,7,5812.966745944161,56308.97750723451,20180116,Joseph_Parker_(boxer)
134,7,2721.1789295076856,20713.224202266847,20180123,Joseph_Parker_(boxer)
135,7,2440.3445166466704,17756.133083995435,20180130,Joseph_Parker_(boxer)
136,7,2612.7971234152496,18242.540029964806,20180206,Joseph_Parker_(boxer)
137,7,2783.6226707130268,20578.484805794276,20180213,Joseph_Parker_(boxer)
138,7,2940.3625482596826,22202.478275592304,20180220,Joseph_Parker_(boxer)
139,7,4695.735551285464,57475.79870608895,20180227,Joseph_Parker_(boxer)
140,7,7032.983138263711,50088.98787120338,20180306,Joseph_Parker_(boxer)
141,7,5420.838616035692,38328.60352443482,20180314,Joseph_Parker_(boxer)
142,7,13189.8460159383,119686.18775287588,20180321,Joseph_Parker_(boxer)
143,7,37956.99977939194,475231.66731633974,20180328,Joseph_Parker_(boxer)
144,7,2761.919034893136,19203.78839861679,20180404,Joseph_Parker_(boxer)
145,7,1498.0216818035117,10070.112530576473,20180411,Joseph_Parker_(boxer)
146,7,1040.7216254823047,7568.699025601232,20180418,Joseph_Parker_(boxer)
147,7,1067.873113324278,7821.399902525594,20180425,Joseph_Parker_(boxer)
148,7,1168.3740475423783,9126.95173618814,20180502,Joseph_Parker_(boxer)
149,7,1259.1733497452085,11591.611254501062,20180509,Joseph_Parker_(boxer)
150,7,779.4621706122728,5394.156770202003,20180516,Joseph_Parker_(boxer)
151,7,817.6678720309517,5504.553483824044,20180523,Joseph_Parker_(boxer)
152,7,803.1694512133474,5742.709714458534,20180530,Joseph_Parker_(boxer)
153,7,2375.245757850754,17048.48331450925,20180606,Joseph_Parker_(boxer)
154,7,1072.4411178310827,8025.082111055444,20180613,Joseph_Parker_(boxer)
155,7,830.617889187325,6077.748576512173,20180620,Joseph_Parker_(boxer)
156,7,975.9471227597027,6748.6158227742535,20180627,Joseph_Parker_(boxer)
157,7,813.027492282971,5942.769756043139,20180704,Joseph_Parker_(boxer)
158,7,991.0695387094379,7780.783345243664,20180711,Joseph_Parker_(boxer)
159,7,2483.5681244059474,18065.56372339041,20180718,Joseph_Parker_(boxer)
160,7,5866.561224864225,80449.49933791549,20180725,Joseph_Parker_(boxer)
161,7,1630.1827913698983,12051.41438298603,20180801,Joseph_Parker_(boxer)
162,7,969.7795222268153,6984.07422631821,20180808,Joseph_Parker_(boxer)
163,7,1281.2362860303429,10454.960582351127,20180815,Joseph_Parker_(boxer)
164,7,1057.2138668293667,7843.800913175117,20180822,Joseph_Parker_(boxer)
165,7,1208.356694695456,8620.677818620485,20180829,Joseph_Parker_(boxer)
166,7,937.577890260493,7136.355827516836,20180905,Joseph_Parker_(boxer)
167,7,1087.1711428063018,2174.3422856126035,20180912,Joseph_Parker_(boxer)
