bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,889.7915753234493,7620.1324197606245,20150701,Madison_Bumgarner
1,7,1338.3690150107473,9447.415901810562,20150708,Madison_Bumgarner
2,7,1234.4463945262899,14849.214828766757,20150715,Madison_Bumgarner
3,7,1319.6839257836375,11403.338968465505,20150722,Madison_Bumgarner
4,7,1431.1701092460848,12139.14640925024,20150729,Madison_Bumgarner
5,7,1126.1753613399158,9967.491065707329,20150805,Madison_Bumgarner
6,7,2126.754327294404,17569.397813931617,20150812,Madison_Bumgarner
7,7,1920.3674089798735,18256.96906995292,20150819,Madison_Bumgarner
8,7,1715.8997259134412,13678.383986145067,20150826,Madison_Bumgarner
9,7,1043.932160788082,10037.30409495732,20150902,Madison_Bumgarner
10,7,710.1239849444703,9602.224893942888,20150909,Madison_Bumgarner
11,7,702.8238007054684,6109.078842954808,20150916,Madison_Bumgarner
12,7,1103.0464848112504,8925.98809033802,20150923,Madison_Bumgarner
13,7,1049.467011826419,8974.34896337622,20150930,Madison_Bumgarner
14,7,1349.9344469966209,10878.964579020743,20151007,Madison_Bumgarner
15,7,1870.2130425900427,11303.98071238461,20151014,Madison_Bumgarner
16,7,1164.0283264792913,9239.903613639508,20151021,Madison_Bumgarner
17,7,1691.8764286171217,15932.520003289232,20151028,Madison_Bumgarner
18,7,506.63682700493655,4378.321577412636,20151103,Madison_Bumgarner
19,7,386.4044532389656,2903.6865683774777,20151110,Madison_Bumgarner
20,7,310.12323599717536,2377.8999696282663,20151117,Madison_Bumgarner
21,7,260.0752230167103,1841.453541875851,20151124,Madison_Bumgarner
22,7,426.0868987330708,3273.1807110151526,20151201,Madison_Bumgarner
23,7,370.2722324352657,2995.7228037312107,20151208,Madison_Bumgarner
24,7,445.6632358188413,4006.1594486726926,20151215,Madison_Bumgarner
25,7,358.2438094634209,3472.094427202009,20151222,Madison_Bumgarner
26,7,278.6701970278967,2053.0032971377104,20151229,Madison_Bumgarner
27,7,314.9580112654919,2335.402263668622,20160105,Madison_Bumgarner
28,7,320.94101111291593,2166.886098952937,20160112,Madison_Bumgarner
29,7,357.98891337931644,2356.1744427131794,20160119,Madison_Bumgarner
30,7,310.73513745489026,2216.0144183368166,20160126,Madison_Bumgarner
31,7,296.1946452646881,2213.032663755649,20160202,Madison_Bumgarner
32,7,329.479392436126,2429.7436226560276,20160209,Madison_Bumgarner
33,7,430.26183948494446,3421.4196045173717,20160216,Madison_Bumgarner
34,7,460.9449242692156,3546.9464178025314,20160223,Madison_Bumgarner
35,7,391.460031066278,2758.3446524687506,20160301,Madison_Bumgarner
36,7,383.44423028940713,3148.4656422385615,20160308,Madison_Bumgarner
37,7,346.24296989034895,2707.8103493418507,20160316,Madison_Bumgarner
38,7,543.4877961836472,4527.155815409145,20160323,Madison_Bumgarner
39,7,786.1221829854109,6897.560613276237,20160330,Madison_Bumgarner
40,7,916.247357741359,14284.006005805373,20160406,Madison_Bumgarner
41,7,1268.1794513611915,10715.538092934694,20160413,Madison_Bumgarner
42,7,930.1965287133875,7690.38122530083,20160420,Madison_Bumgarner
43,7,917.4555573803931,8334.661309642994,20160427,Madison_Bumgarner
44,7,823.4824642479381,6622.313153934774,20160504,Madison_Bumgarner
45,7,752.1679594947219,6425.950874957908,20160511,Madison_Bumgarner
46,7,1293.2442627195744,15599.80329080328,20160518,Madison_Bumgarner
47,7,1011.576868819597,7261.429128044904,20160525,Madison_Bumgarner
48,7,1786.093517512933,15979.819764762295,20160601,Madison_Bumgarner
49,7,1417.3911143643152,12067.462133274246,20160608,Madison_Bumgarner
50,7,1074.466727648471,9156.4325924451,20160615,Madison_Bumgarner
51,7,972.6465250727235,7929.639993766701,20160622,Madison_Bumgarner
52,7,1029.0280226162192,12010.318301738254,20160629,Madison_Bumgarner
53,7,1756.6429316811916,26493.825430491946,20160706,Madison_Bumgarner
54,7,1080.8553710347715,8651.222573288469,20160713,Madison_Bumgarner
55,7,895.7317339071706,8643.200354326185,20160720,Madison_Bumgarner
56,7,1127.8496352401046,7570.214008369377,20160727,Madison_Bumgarner
57,7,733.655630236785,5983.256702204235,20160803,Madison_Bumgarner
58,7,449.4919124530693,4136.919935526255,20160810,Madison_Bumgarner
59,7,608.469143851528,6370.061128923933,20160817,Madison_Bumgarner
60,7,741.6683312500858,6060.977597333038,20160824,Madison_Bumgarner
61,7,626.3840516971665,6096.211966685213,20160831,Madison_Bumgarner
62,7,440.33161661499435,3915.176519077381,20160907,Madison_Bumgarner
63,7,521.6140096032448,11771.30438623712,20160914,Madison_Bumgarner
64,7,922.9687671672581,10879.395041677182,20160921,Madison_Bumgarner
65,7,1663.1607923234071,12791.952405352129,20160928,Madison_Bumgarner
66,7,8384.584877068215,194677.2985100565,20161005,Madison_Bumgarner
67,7,1544.4397867576806,15609.282829372643,20161012,Madison_Bumgarner
68,7,1047.454191628511,8484.395658463442,20161019,Madison_Bumgarner
69,7,1082.5422401175153,7204.259183290386,20161026,Madison_Bumgarner
70,7,659.9355453023305,9328.275907792498,20161102,Madison_Bumgarner
71,7,313.83706772432396,2407.4969527490084,20161108,Madison_Bumgarner
72,7,279.6649013433023,2063.7067042018853,20161115,Madison_Bumgarner
73,7,254.30274087674343,1878.1658822118623,20161122,Madison_Bumgarner
74,7,272.17431411635215,2045.161478825837,20161129,Madison_Bumgarner
75,7,296.3442693275453,2128.206542651185,20161206,Madison_Bumgarner
76,7,268.7799091450859,1975.1729003614082,20161213,Madison_Bumgarner
77,7,253.3847183884134,1793.0768178325056,20161220,Madison_Bumgarner
78,7,268.4424006042023,1957.3483217042308,20161227,Madison_Bumgarner
79,7,265.44566386988794,1901.953611892123,20170103,Madison_Bumgarner
80,7,311.98599608554156,2176.997858388712,20170110,Madison_Bumgarner
81,7,378.6159102938905,2561.5798934688173,20170117,Madison_Bumgarner
82,7,318.3735240177184,4045.6445814323183,20170124,Madison_Bumgarner
83,7,279.00566751890796,2005.6789047377013,20170131,Madison_Bumgarner
84,7,337.72057797325186,2422.7562651132803,20170207,Madison_Bumgarner
85,7,416.5338512499546,2822.602429403211,20170214,Madison_Bumgarner
86,7,452.24181334254195,3296.700304430251,20170221,Madison_Bumgarner
87,7,405.2015569216795,2825.9970709062973,20170228,Madison_Bumgarner
88,7,367.6091497004666,2556.5631596865,20170307,Madison_Bumgarner
89,7,463.18245565840095,3377.283584588402,20170315,Madison_Bumgarner
90,7,497.3945569005379,3667.9478386992346,20170322,Madison_Bumgarner
91,7,738.203478442269,29622.147722129914,20170329,Madison_Bumgarner
92,7,1470.1435220102521,12153.918179814025,20170405,Madison_Bumgarner
93,7,992.3321680979856,8512.362960224214,20170412,Madison_Bumgarner
94,7,2153.973947484681,23178.57442383144,20170419,Madison_Bumgarner
95,7,1184.1114916037454,8467.356214731319,20170426,Madison_Bumgarner
96,7,872.1885872899447,6028.926532962166,20170503,Madison_Bumgarner
97,7,735.8385612147223,5267.0540003040405,20170510,Madison_Bumgarner
98,7,761.9610173259297,5274.529406604184,20170517,Madison_Bumgarner
99,7,793.1165562463123,6452.588070866895,20170524,Madison_Bumgarner
100,7,692.5688177785626,5040.494481268137,20170531,Madison_Bumgarner
101,7,644.5884262828213,4605.6173020603255,20170607,Madison_Bumgarner
102,7,683.4976004307466,4661.79826039144,20170614,Madison_Bumgarner
103,7,722.6940823851145,5296.97340007823,20170621,Madison_Bumgarner
104,7,786.3657973857438,5956.580387176659,20170628,Madison_Bumgarner
105,7,879.0375320662332,6600.432538917731,20170705,Madison_Bumgarner
106,7,709.921084625295,7160.495065177447,20170712,Madison_Bumgarner
107,7,796.9293345877765,5750.101066786577,20170719,Madison_Bumgarner
108,7,1030.395823415027,10110.327232317748,20170726,Madison_Bumgarner
109,7,801.395002727573,6205.897068764679,20170802,Madison_Bumgarner
110,7,615.6463450285996,5769.88991870543,20170809,Madison_Bumgarner
111,7,598.7253688004349,4708.275175819881,20170816,Madison_Bumgarner
112,7,474.143296437893,3631.691756897521,20170823,Madison_Bumgarner
113,7,620.0131037060897,5216.454489940477,20170830,Madison_Bumgarner
114,7,415.5891644442406,2816.772715100471,20170906,Madison_Bumgarner
115,7,512.0863034787243,3523.7946940683537,20170913,Madison_Bumgarner
116,7,521.800805126246,4136.09689006679,20170920,Madison_Bumgarner
117,7,695.4692292898796,5406.432535201124,20170927,Madison_Bumgarner
118,7,770.4601772803521,5610.705977442508,20171004,Madison_Bumgarner
