bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2639.5581377834887,19322.760802906578,20150701,Andrew_Bynum
1,7,1975.213750777943,14115.436883328837,20150708,Andrew_Bynum
2,7,1677.4750473840786,12081.776282262337,20150715,Andrew_Bynum
3,7,1150.8767918597405,8493.840325327717,20150722,Andrew_Bynum
4,7,956.4441218439683,6325.852619216956,20150729,Andrew_Bynum
5,7,823.8704819631766,6175.774841578072,20150805,Andrew_Bynum
6,7,777.6515352179971,5580.026177047962,20150812,Andrew_Bynum
7,7,722.2734669668531,5074.8691864337,20150819,Andrew_Bynum
8,7,678.8318623941303,5326.119627327057,20150826,Andrew_Bynum
9,7,512.0392162065748,4034.6513312544857,20150902,Andrew_Bynum
10,7,494.76787321541747,3514.407242546592,20150909,Andrew_Bynum
11,7,521.1477830642231,3834.780061593865,20150916,Andrew_Bynum
12,7,739.7143072356336,5263.216741690404,20150923,Andrew_Bynum
13,7,723.2435006662085,5346.634600541733,20150930,Andrew_Bynum
14,7,733.0933043685349,5762.174343421822,20151007,Andrew_Bynum
15,7,1337.7425405088168,11673.886833712691,20151014,Andrew_Bynum
16,7,1105.6799274290463,8095.686410066328,20151021,Andrew_Bynum
17,7,1504.9988655730065,12050.677687306179,20151028,Andrew_Bynum
18,7,1567.7738238850586,10769.0275081299,20151103,Andrew_Bynum
19,7,1441.6331304753642,10184.68811172571,20151110,Andrew_Bynum
20,7,1424.2074980124605,10200.493707714533,20151117,Andrew_Bynum
21,7,1672.4677605500176,14088.212340704627,20151124,Andrew_Bynum
22,7,2642.437766633416,17916.907102854606,20151201,Andrew_Bynum
23,7,1756.4500651841997,12557.779725078464,20151208,Andrew_Bynum
24,7,1632.052198382231,11224.152595280262,20151215,Andrew_Bynum
25,7,1745.2148403617307,13903.052582275623,20151222,Andrew_Bynum
26,7,1623.4723673541578,12220.399820351717,20151229,Andrew_Bynum
27,7,1361.1603435792263,10277.395714200407,20160105,Andrew_Bynum
28,7,1519.3265173518487,10450.970788644618,20160112,Andrew_Bynum
29,7,1515.6174095980887,10857.982223296442,20160119,Andrew_Bynum
30,7,1552.2701083747484,11351.63100845656,20160126,Andrew_Bynum
31,7,1678.6579986065321,12721.678502164916,20160202,Andrew_Bynum
32,7,1866.374035307409,13775.353407681307,20160209,Andrew_Bynum
33,7,1888.0529419882419,14064.972481079954,20160216,Andrew_Bynum
34,7,1585.9955294502117,11272.95858943883,20160223,Andrew_Bynum
35,7,1647.7960420991851,13861.33743704488,20160301,Andrew_Bynum
36,7,1322.8740493184362,9857.31748037341,20160308,Andrew_Bynum
37,7,1266.0572365726202,8808.67261128769,20160316,Andrew_Bynum
38,7,1303.0898121997059,9367.897138860691,20160323,Andrew_Bynum
39,7,1445.0606840151672,10663.337881554658,20160330,Andrew_Bynum
40,7,1913.1501089319388,13899.296790536604,20160406,Andrew_Bynum
41,7,2398.7607915744275,21508.081920465782,20160413,Andrew_Bynum
42,7,1560.6853396624401,11367.125575890532,20160420,Andrew_Bynum
43,7,1512.9068569708172,10343.124703930738,20160427,Andrew_Bynum
44,7,1273.7292151677443,8975.565067175858,20160504,Andrew_Bynum
45,7,1263.512721743261,9262.889771878676,20160511,Andrew_Bynum
46,7,1414.637920306914,10348.595230323142,20160518,Andrew_Bynum
47,7,4071.5246423315402,28827.762950090328,20160525,Andrew_Bynum
48,7,1814.3642107069245,12419.965372411709,20160601,Andrew_Bynum
49,7,3224.2368661545324,75301.85054516217,20160608,Andrew_Bynum
50,7,1638.701651745721,14016.975296366003,20160615,Andrew_Bynum
51,7,1897.9912279292043,15666.689946307291,20160622,Andrew_Bynum
52,7,2151.4012414046056,14434.355479675382,20160629,Andrew_Bynum
53,7,1869.725117170806,12848.6515142495,20160706,Andrew_Bynum
54,7,1355.0577163463047,9288.279871862944,20160713,Andrew_Bynum
55,7,944.9685734031249,7274.712900318615,20160720,Andrew_Bynum
56,7,882.7795042183061,6125.774663622231,20160727,Andrew_Bynum
57,7,919.7068619569632,5918.352182646508,20160803,Andrew_Bynum
58,7,649.7913377577931,4715.200656443376,20160810,Andrew_Bynum
59,7,610.3764826405592,4710.145322876413,20160817,Andrew_Bynum
60,7,701.7209228208729,5180.574837255091,20160824,Andrew_Bynum
61,7,633.7163064829192,4475.408676544388,20160831,Andrew_Bynum
62,7,598.6141972497271,4099.9617233613835,20160907,Andrew_Bynum
63,7,612.2556112949791,4356.594328645284,20160914,Andrew_Bynum
64,7,612.2461700256783,4598.349368135265,20160921,Andrew_Bynum
65,7,702.2234456476608,4836.2811528926195,20160928,Andrew_Bynum
66,7,653.2415712207161,4612.231228933327,20161005,Andrew_Bynum
67,7,649.6693564073196,4537.044391030561,20161012,Andrew_Bynum
68,7,647.6781378819405,4593.097748074325,20161019,Andrew_Bynum
69,7,988.141421162659,9133.970939658682,20161026,Andrew_Bynum
70,7,951.0998142415278,6930.1432982194165,20161102,Andrew_Bynum
71,7,872.7311977432821,6514.752882436482,20161108,Andrew_Bynum
72,7,889.0506710285763,6437.238187609819,20161115,Andrew_Bynum
73,7,890.2303267628683,6489.86548229973,20161122,Andrew_Bynum
74,7,990.7863645885691,7364.7622175721235,20161129,Andrew_Bynum
75,7,927.0274067874177,6584.378431524164,20161206,Andrew_Bynum
76,7,917.1138920276541,7301.322042272945,20161213,Andrew_Bynum
77,7,1351.0035739951315,9111.607621736019,20161220,Andrew_Bynum
78,7,1065.2335325619924,7626.27696016989,20161227,Andrew_Bynum
79,7,1109.730562567027,7721.256311520094,20170103,Andrew_Bynum
80,7,977.4487237703667,6692.739914042077,20170110,Andrew_Bynum
81,7,1382.938023409505,9981.744732010824,20170117,Andrew_Bynum
82,7,1170.870325439793,8269.194523910503,20170124,Andrew_Bynum
83,7,1493.1088282240537,10705.960540591013,20170131,Andrew_Bynum
84,7,1573.1880560663947,11399.165007109035,20170207,Andrew_Bynum
85,7,1328.705578502936,10228.17638520519,20170214,Andrew_Bynum
86,7,2164.4843249500127,16170.358100402362,20170221,Andrew_Bynum
87,7,1762.490863835426,11789.646021887951,20170228,Andrew_Bynum
88,7,1241.7847833433607,9624.288565604775,20170307,Andrew_Bynum
89,7,1147.7374521686456,8771.412580828819,20170315,Andrew_Bynum
90,7,1210.7436135596402,9280.482851354918,20170322,Andrew_Bynum
91,7,1198.6056772662657,8562.854104267553,20170329,Andrew_Bynum
92,7,1240.8928485832844,10150.019417246025,20170405,Andrew_Bynum
93,7,1661.7973968104952,11650.47393833345,20170412,Andrew_Bynum
94,7,1420.0537828289978,10523.49726851453,20170419,Andrew_Bynum
95,7,1198.237552490944,8402.067763569808,20170426,Andrew_Bynum
96,7,1423.9285496687423,9842.319068941326,20170503,Andrew_Bynum
97,7,1466.6302187174094,10814.777855386781,20170510,Andrew_Bynum
98,7,1952.8569970244675,15165.95275634899,20170517,Andrew_Bynum
99,7,1315.570537361588,9811.12743108482,20170524,Andrew_Bynum
100,7,1492.4806415913583,11677.305189067127,20170531,Andrew_Bynum
101,7,1940.7067091302165,14624.410927602861,20170607,Andrew_Bynum
102,7,1926.7150808924605,15270.741262470212,20170614,Andrew_Bynum
103,7,2489.0230696841963,16906.635259722334,20170621,Andrew_Bynum
104,7,1640.2231798914745,11985.792507538323,20170628,Andrew_Bynum
105,7,1465.5562359969317,10632.19982736886,20170705,Andrew_Bynum
106,7,1180.7895309842972,8266.51321919045,20170712,Andrew_Bynum
107,7,1089.5626129317516,7388.276481367874,20170719,Andrew_Bynum
108,7,1152.9804000379434,11470.800458524694,20170726,Andrew_Bynum
109,7,1050.7044507771363,7395.813583876099,20170802,Andrew_Bynum
110,7,955.3553798182907,7568.570454518588,20170809,Andrew_Bynum
111,7,1003.045322365867,7350.639654517548,20170816,Andrew_Bynum
112,7,723.8877764487067,5503.063275692522,20170823,Andrew_Bynum
113,7,677.7808449609355,4526.984207801539,20170830,Andrew_Bynum
114,7,599.7702440098394,4181.105317402948,20170906,Andrew_Bynum
115,7,681.9456973758228,5257.412924794852,20170913,Andrew_Bynum
116,7,677.3346697177249,4726.511028270043,20170920,Andrew_Bynum
117,7,652.2546326479036,4595.2963231310005,20170927,Andrew_Bynum
118,7,710.2073637176583,5097.383938682388,20171004,Andrew_Bynum
119,7,765.2691951654946,5384.5285905382225,20171011,Andrew_Bynum
120,7,1275.250997811741,9439.746581428328,20171018,Andrew_Bynum
121,7,1174.8177586591369,8922.488102605,20171025,Andrew_Bynum
122,7,1016.1192549237105,7035.536458475562,20171101,Andrew_Bynum
123,7,1055.231282117276,7347.5292002534,20171107,Andrew_Bynum
124,7,1043.6985299905048,7693.130056295914,20171114,Andrew_Bynum
125,7,1041.480348107207,7426.381712667591,20171121,Andrew_Bynum
126,7,1003.2875357190399,7218.229407588314,20171128,Andrew_Bynum
127,7,1122.0370835617618,7909.19848652869,20171205,Andrew_Bynum
128,7,1105.9771346053537,7761.642925666773,20171212,Andrew_Bynum
129,7,1485.9760359204959,11255.41012303215,20171219,Andrew_Bynum
130,7,1266.9070721800297,8851.240184639475,20171226,Andrew_Bynum
131,7,1164.0035686056842,7950.15987308816,20180102,Andrew_Bynum
132,7,1002.9493143288366,7072.207909214649,20180109,Andrew_Bynum
133,7,1228.2783707679084,8753.243656122859,20180116,Andrew_Bynum
134,7,1204.9542503215698,8348.333561575224,20180123,Andrew_Bynum
135,7,1137.0770983149896,7515.347603079353,20180130,Andrew_Bynum
136,7,1595.8360765940492,12251.13353927851,20180206,Andrew_Bynum
137,7,1238.9135758845891,8720.620752606992,20180213,Andrew_Bynum
138,7,1258.6782058365702,8411.813525632822,20180220,Andrew_Bynum
