bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,34.30697855331041,233.46855309665273,20150701,Seo_Min-woo
1,7,31.607510360462722,215.5705483740738,20150708,Seo_Min-woo
2,7,32.105965563245334,246.22161501722525,20150715,Seo_Min-woo
3,7,34.452898067960604,231.39960916664086,20150722,Seo_Min-woo
4,7,27.585818543548495,186.8971287747952,20150729,Seo_Min-woo
5,7,27.735807743170326,200.75853209883434,20150805,Seo_Min-woo
6,7,33.7132953391752,223.91913088829108,20150812,Seo_Min-woo
7,7,27.217805796565138,195.24924138305153,20150819,Seo_Min-woo
8,7,27.38824623695152,195.23262744772157,20150826,Seo_Min-woo
9,7,30.58250123603854,207.40130600342655,20150902,Seo_Min-woo
10,7,35.50619924722352,220.5761048283198,20150909,Seo_Min-woo
11,7,20.733452858975653,161.04280812128545,20150916,Seo_Min-woo
12,7,23.53438696721592,164.8093861347924,20150923,Seo_Min-woo
13,7,21.605747837693645,179.9582095229773,20150930,Seo_Min-woo
14,7,22.04791892837699,161.8337776361069,20151007,Seo_Min-woo
15,7,32.24470203537901,221.36714832107216,20151014,Seo_Min-woo
16,7,23.37381043214626,183.30773056666982,20151021,Seo_Min-woo
17,7,30.077206126257295,204.80555028677026,20151028,Seo_Min-woo
18,7,28.884515226169743,198.3672030187188,20151103,Seo_Min-woo
19,7,22.268442768876728,178.87777369170473,20151110,Seo_Min-woo
20,7,26.895110224222204,189.29770897252283,20151117,Seo_Min-woo
21,7,28.83988454697032,195.74687540438137,20151124,Seo_Min-woo
22,7,30.068384031227364,233.094776567279,20151201,Seo_Min-woo
23,7,25.598899689456886,181.3451959041039,20151208,Seo_Min-woo
24,7,27.427485818287682,200.81442223938834,20151215,Seo_Min-woo
25,7,41.428662607854065,299.4095382401211,20151222,Seo_Min-woo
26,7,47.39972231156678,339.8681341873739,20151229,Seo_Min-woo
27,7,33.35574833277498,254.86441276130864,20160105,Seo_Min-woo
28,7,30.478608893036505,224.2357267511591,20160112,Seo_Min-woo
29,7,32.1789748534213,233.40441023270276,20160119,Seo_Min-woo
30,7,29.01442548524578,207.11247590570017,20160126,Seo_Min-woo
31,7,34.94561407052942,227.20306006573014,20160202,Seo_Min-woo
32,7,27.372134140847386,201.56601597450413,20160209,Seo_Min-woo
33,7,29.09492700917489,207.13288102647988,20160216,Seo_Min-woo
34,7,22.554565684124036,163.86057482300535,20160223,Seo_Min-woo
35,7,23.87509060184785,147.55808289408836,20160301,Seo_Min-woo
36,7,24.15444659356663,164.11418735110792,20160308,Seo_Min-woo
37,7,26.222906088155423,202.92579087279688,20160316,Seo_Min-woo
38,7,25.59906286372252,183.03447813647907,20160323,Seo_Min-woo
39,7,26.509588154985774,188.6246975544272,20160330,Seo_Min-woo
40,7,37.01521525610389,231.0969967721711,20160406,Seo_Min-woo
41,7,34.96234076434362,240.75515830703148,20160413,Seo_Min-woo
42,7,26.873315588392984,202.99942002912604,20160420,Seo_Min-woo
43,7,26.66447798629775,185.95041814047806,20160427,Seo_Min-woo
44,7,24.77901518984221,169.860323814955,20160504,Seo_Min-woo
45,7,18.476533007148216,128.49332892579346,20160511,Seo_Min-woo
46,7,25.96474967622312,179.81847703448273,20160518,Seo_Min-woo
47,7,21.31879597090826,149.01659861730172,20160525,Seo_Min-woo
48,7,22.767183867523833,158.6790569945028,20160601,Seo_Min-woo
49,7,24.340322817489007,187.98271177702063,20160608,Seo_Min-woo
50,7,28.525849419385928,202.34397851489928,20160615,Seo_Min-woo
51,7,25.92243738765581,177.6015045507398,20160622,Seo_Min-woo
52,7,24.096381228561974,165.9284419378338,20160629,Seo_Min-woo
53,7,24.74441998234873,175.8465148513942,20160706,Seo_Min-woo
54,7,20.272706860474486,147.93015495526473,20160713,Seo_Min-woo
55,7,20.56855715697147,129.58316809421302,20160720,Seo_Min-woo
56,7,20.604593211471112,139.47041014433927,20160727,Seo_Min-woo
57,7,20.209948414955825,156.28307818411093,20160803,Seo_Min-woo
58,7,34.13349526342272,240.5154637072872,20160810,Seo_Min-woo
59,7,21.349794521106244,164.81430257920894,20160817,Seo_Min-woo
60,7,20.181451190478526,133.45575912388773,20160824,Seo_Min-woo
61,7,16.339023625745998,120.29621286650823,20160831,Seo_Min-woo
62,7,23.053575499750423,307.58185697864684,20160907,Seo_Min-woo
63,7,25.388589942056544,194.22709853620566,20160914,Seo_Min-woo
64,7,18.398048514961957,133.52447301926458,20160921,Seo_Min-woo
65,7,25.141692674180042,259.06647286141094,20160928,Seo_Min-woo
66,7,60.877847720390434,459.26848965366537,20161005,Seo_Min-woo
67,7,133.99920400671564,871.6912386293761,20161012,Seo_Min-woo
68,7,66.10915904416257,481.0219678403862,20161019,Seo_Min-woo
69,7,45.62396782187243,336.632409167248,20161026,Seo_Min-woo
70,7,35.48144384735233,233.76435473777886,20161102,Seo_Min-woo
71,7,26.094457545199507,194.79453869602378,20161108,Seo_Min-woo
72,7,25.36936288439302,172.25738322444062,20161115,Seo_Min-woo
73,7,23.48422858945022,177.85361546051934,20161122,Seo_Min-woo
74,7,26.175692809362157,176.97639372842912,20161129,Seo_Min-woo
75,7,25.398011144860757,184.32389836417332,20161206,Seo_Min-woo
76,7,27.82040049037863,204.3770510582804,20161213,Seo_Min-woo
77,7,26.43975878350406,184.0571758891908,20161220,Seo_Min-woo
78,7,33.2395089189468,232.44574290398617,20161227,Seo_Min-woo
79,7,29.773258995700722,223.40467965874902,20170103,Seo_Min-woo
80,7,22.944805722309074,169.5228693349442,20170110,Seo_Min-woo
81,7,36.10673085186925,229.37044512978227,20170117,Seo_Min-woo
82,7,36.2475410352316,257.03273184266334,20170124,Seo_Min-woo
83,7,38.089510924083,277.8421923852856,20170131,Seo_Min-woo
84,7,51.37299730729337,404.5955293358864,20170207,Seo_Min-woo
85,7,34.264368578930814,241.29886039823745,20170214,Seo_Min-woo
86,7,48.807253310542116,338.1294421857176,20170221,Seo_Min-woo
87,7,35.98479770717426,242.28903317663813,20170228,Seo_Min-woo
88,7,26.753226528066307,189.26637115361297,20170307,Seo_Min-woo
89,7,27.692532983872887,188.33625430560073,20170315,Seo_Min-woo
90,7,28.06985019558113,196.92939873216702,20170322,Seo_Min-woo
91,7,27.729187357726563,189.16925871241762,20170329,Seo_Min-woo
