bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,715.775749125028,5036.506444918609,20150701,Aymeric_Laporte
1,7,437.64052995698637,3107.2090609327856,20150708,Aymeric_Laporte
2,7,435.5270128952143,3234.260465468422,20150715,Aymeric_Laporte
3,7,390.21242354543637,2782.104104109244,20150722,Aymeric_Laporte
4,7,422.7923376844305,2925.5407883714065,20150729,Aymeric_Laporte
5,7,388.358720465037,2764.2544294048107,20150805,Aymeric_Laporte
6,7,2221.037731703969,20773.901946121023,20150812,Aymeric_Laporte
7,7,1295.1879946612191,9883.86526696798,20150819,Aymeric_Laporte
8,7,1540.2676129861104,10444.537583888758,20150826,Aymeric_Laporte
9,7,503.50959718344865,3546.4361408609598,20150902,Aymeric_Laporte
10,7,423.93052899794554,3106.1343549686244,20150909,Aymeric_Laporte
11,7,460.52963928048797,3250.646233874004,20150916,Aymeric_Laporte
12,7,500.5606267967691,3988.7641562881536,20150923,Aymeric_Laporte
13,7,510.1495767104902,3927.343775624961,20150930,Aymeric_Laporte
14,7,906.3616184216643,6573.1854646430365,20151007,Aymeric_Laporte
15,7,1040.578346645789,10160.540371044106,20151014,Aymeric_Laporte
16,7,816.009928750425,5881.583130087093,20151021,Aymeric_Laporte
17,7,466.3866113408178,3670.9684871046084,20151028,Aymeric_Laporte
18,7,777.7684361968807,4912.439169605364,20151103,Aymeric_Laporte
19,7,533.3822244164282,4531.6369145367535,20151110,Aymeric_Laporte
20,7,483.60203537107867,3313.066005030271,20151117,Aymeric_Laporte
21,7,442.5498866960334,3198.8494840823705,20151124,Aymeric_Laporte
22,7,457.57937007111144,3040.721337265245,20151201,Aymeric_Laporte
23,7,396.7027627095643,3558.3488949739562,20151208,Aymeric_Laporte
24,7,443.1467942810332,3134.188925200632,20151215,Aymeric_Laporte
25,7,398.4153473903732,2824.337084011543,20151222,Aymeric_Laporte
26,7,708.0537973276249,5255.512604861283,20151229,Aymeric_Laporte
27,7,608.0276410374411,4745.622764631598,20160105,Aymeric_Laporte
28,7,652.8080824082068,5981.3114089193805,20160112,Aymeric_Laporte
29,7,686.4847968729879,5287.03196219367,20160119,Aymeric_Laporte
30,7,732.2203250939849,5643.41034282905,20160126,Aymeric_Laporte
31,7,855.7472480484303,5914.409590995976,20160202,Aymeric_Laporte
32,7,757.8845126967565,6899.2759501013,20160209,Aymeric_Laporte
33,7,870.1864363372033,5943.761748388632,20160216,Aymeric_Laporte
34,7,1596.1198248706833,9726.400727661608,20160223,Aymeric_Laporte
35,7,656.6115299412199,5094.771661048432,20160301,Aymeric_Laporte
36,7,784.2336111200714,5594.39256125419,20160308,Aymeric_Laporte
37,7,956.636350476409,7371.809574514667,20160316,Aymeric_Laporte
38,7,1175.215280453611,12007.05299889125,20160323,Aymeric_Laporte
39,7,892.1496013697135,5860.165070389519,20160330,Aymeric_Laporte
40,7,826.3502935583941,5681.0743721155995,20160406,Aymeric_Laporte
41,7,559.0700332023434,4865.450438488881,20160413,Aymeric_Laporte
42,7,549.8131194654,3797.036863787628,20160420,Aymeric_Laporte
43,7,570.1684969190449,8126.697437495393,20160427,Aymeric_Laporte
44,7,735.1762051619188,5677.474457413026,20160504,Aymeric_Laporte
45,7,797.5744242411223,5085.956249521782,20160511,Aymeric_Laporte
46,7,807.9031726178655,5638.643719145579,20160518,Aymeric_Laporte
47,7,949.1322370683032,6636.260757179611,20160525,Aymeric_Laporte
48,7,1672.930118730254,13369.071486698955,20160601,Aymeric_Laporte
49,7,2183.50085790908,13725.463308570272,20160608,Aymeric_Laporte
50,7,569.4198403331269,4660.002585057095,20160615,Aymeric_Laporte
51,7,409.2541262251907,3267.8371242061653,20160622,Aymeric_Laporte
52,7,495.54731830912226,3571.3687977222767,20160629,Aymeric_Laporte
53,7,578.4478320022303,4256.7468420192345,20160706,Aymeric_Laporte
