bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.39494778738042,833.1302161401647,20150701,Jirès_Kembo_Ekoko
1,7,35.112923390103205,283.62018161297544,20150708,Jirès_Kembo_Ekoko
2,7,23.864493857272013,168.1744205232328,20150715,Jirès_Kembo_Ekoko
3,7,16.560739460814276,118.97676459458432,20150722,Jirès_Kembo_Ekoko
4,7,22.829642932591856,237.9473246646757,20150729,Jirès_Kembo_Ekoko
5,7,39.390887078257144,290.328116938491,20150805,Jirès_Kembo_Ekoko
6,7,29.45384025344163,201.57144793697364,20150812,Jirès_Kembo_Ekoko
7,7,44.35494277958764,306.6686287154177,20150819,Jirès_Kembo_Ekoko
8,7,64.92028737647767,537.9410910459542,20150826,Jirès_Kembo_Ekoko
9,7,40.37795115916885,306.74605200499633,20150902,Jirès_Kembo_Ekoko
10,7,31.441496346068764,228.70714557087467,20150909,Jirès_Kembo_Ekoko
11,7,41.19173777812948,274.2279305847919,20150916,Jirès_Kembo_Ekoko
12,7,32.599536619117316,245.9715170743872,20150923,Jirès_Kembo_Ekoko
13,7,34.85314799423532,224.98894360560783,20150930,Jirès_Kembo_Ekoko
14,7,24.77945666160708,186.29877748314055,20151007,Jirès_Kembo_Ekoko
15,7,29.651646314118594,209.04003568277773,20151014,Jirès_Kembo_Ekoko
16,7,33.44908984135895,231.83975455722225,20151021,Jirès_Kembo_Ekoko
17,7,31.927554573238613,220.89298521720337,20151028,Jirès_Kembo_Ekoko
18,7,21.837794267454157,175.14085524174058,20151103,Jirès_Kembo_Ekoko
19,7,29.849765738370273,243.47853913363082,20151110,Jirès_Kembo_Ekoko
20,7,25.934570573357128,190.57890918039934,20151117,Jirès_Kembo_Ekoko
21,7,32.74328347332684,204.8761685313399,20151124,Jirès_Kembo_Ekoko
22,7,28.083000143770576,199.03056390171923,20151201,Jirès_Kembo_Ekoko
23,7,32.93096599580183,265.46267030255956,20151208,Jirès_Kembo_Ekoko
24,7,28.86328983309967,197.258455485842,20151215,Jirès_Kembo_Ekoko
25,7,44.94319467513357,297.5393604504675,20151222,Jirès_Kembo_Ekoko
26,7,22.53948830722745,215.8042627958555,20151229,Jirès_Kembo_Ekoko
27,7,36.3781289607559,281.65214237606625,20160105,Jirès_Kembo_Ekoko
28,7,26.875720290149953,205.31320395771706,20160112,Jirès_Kembo_Ekoko
29,7,28.603533203041163,222.61822441255035,20160119,Jirès_Kembo_Ekoko
30,7,36.70638059690717,286.81510231910886,20160126,Jirès_Kembo_Ekoko
31,7,34.523331894489935,257.0990563779771,20160202,Jirès_Kembo_Ekoko
32,7,33.06225899752878,283.46763070561167,20160209,Jirès_Kembo_Ekoko
33,7,31.173136081258804,258.63197136164626,20160216,Jirès_Kembo_Ekoko
34,7,28.70581087070332,360.76354479849505,20160223,Jirès_Kembo_Ekoko
35,7,35.04284698768639,274.3216540037183,20160301,Jirès_Kembo_Ekoko
36,7,27.5892920758359,275.1558479680463,20160308,Jirès_Kembo_Ekoko
37,7,31.833278215194113,251.35194236097288,20160316,Jirès_Kembo_Ekoko
38,7,22.593515448676047,149.9207289494546,20160323,Jirès_Kembo_Ekoko
39,7,25.97645703622471,167.1045948233764,20160330,Jirès_Kembo_Ekoko
40,7,37.35374540050418,292.06030126007545,20160406,Jirès_Kembo_Ekoko
41,7,28.605551534462965,206.286693985275,20160413,Jirès_Kembo_Ekoko
42,7,32.51734291028617,332.98749418605166,20160420,Jirès_Kembo_Ekoko
43,7,30.506710334736415,204.94480166345252,20160427,Jirès_Kembo_Ekoko
44,7,43.41812751934161,368.77147546600645,20160504,Jirès_Kembo_Ekoko
45,7,32.225390930286544,374.3721602788879,20160511,Jirès_Kembo_Ekoko
46,7,30.06605408049989,327.0887915427014,20160518,Jirès_Kembo_Ekoko
47,7,36.850883504468435,322.87923709893914,20160525,Jirès_Kembo_Ekoko
48,7,28.706449224269182,210.2817401143509,20160601,Jirès_Kembo_Ekoko
49,7,30.266348525472395,212.20025038537642,20160608,Jirès_Kembo_Ekoko
50,7,27.283755034293126,193.161750404377,20160615,Jirès_Kembo_Ekoko
51,7,32.11080114723581,218.31185187791442,20160622,Jirès_Kembo_Ekoko
52,7,34.57306871924109,244.14126412433964,20160629,Jirès_Kembo_Ekoko
53,7,27.837472480142324,209.34948589623934,20160706,Jirès_Kembo_Ekoko
54,7,31.243858532322992,232.62402562104222,20160713,Jirès_Kembo_Ekoko
55,7,22.282603586719095,170.9447377108352,20160720,Jirès_Kembo_Ekoko
56,7,37.77508755436371,257.3092329098836,20160727,Jirès_Kembo_Ekoko
57,7,26.945961340311335,196.4448139497565,20160803,Jirès_Kembo_Ekoko
58,7,24.756843928805427,201.44285641600533,20160810,Jirès_Kembo_Ekoko
59,7,40.62232563648772,255.86143460514197,20160817,Jirès_Kembo_Ekoko
60,7,46.140825185503914,390.93836180836075,20160824,Jirès_Kembo_Ekoko
61,7,38.75620386755043,309.92857132803874,20160831,Jirès_Kembo_Ekoko
62,7,26.06056360841352,203.73327130449675,20160907,Jirès_Kembo_Ekoko
63,7,25.49928012507765,249.53230777978044,20160914,Jirès_Kembo_Ekoko
64,7,24.206119773575754,154.7293124086043,20160921,Jirès_Kembo_Ekoko
65,7,24.576968513103918,162.09385354163777,20160928,Jirès_Kembo_Ekoko
66,7,18.268434009638888,132.33963412454466,20161005,Jirès_Kembo_Ekoko
67,7,23.14129449856803,154.2107307456239,20161012,Jirès_Kembo_Ekoko
68,7,27.55186318778765,194.11614368718367,20161019,Jirès_Kembo_Ekoko
69,7,33.04708041061796,233.24830981833625,20161026,Jirès_Kembo_Ekoko
70,7,27.172854649896088,182.76246064049826,20161102,Jirès_Kembo_Ekoko
71,7,23.395030902592662,159.55313603174653,20161108,Jirès_Kembo_Ekoko
72,7,23.74113829922465,169.11815028534872,20161115,Jirès_Kembo_Ekoko
73,7,33.63325909847909,229.9421442989418,20161122,Jirès_Kembo_Ekoko
