bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3029.933416933033,23019.62494068093,20150701,Jeff_Jarrett
1,7,2127.5124215042492,15980.00067236282,20150708,Jeff_Jarrett
2,7,1942.0658115018925,13853.084586127788,20150715,Jeff_Jarrett
3,7,2538.9683685860887,18081.49037317818,20150722,Jeff_Jarrett
4,7,2556.241388671598,20074.27309679312,20150729,Jeff_Jarrett
5,7,1719.3380315143404,12566.20693325299,20150805,Jeff_Jarrett
6,7,1770.503064123547,13474.50124331007,20150812,Jeff_Jarrett
7,7,1667.4638073780952,12588.304342475258,20150819,Jeff_Jarrett
8,7,2029.0563966334491,15634.910862758124,20150826,Jeff_Jarrett
9,7,1994.206372697254,14305.13933659099,20150902,Jeff_Jarrett
10,7,1577.2227455082445,11855.404206967427,20150909,Jeff_Jarrett
11,7,2246.2605534535846,16463.90352561642,20150916,Jeff_Jarrett
12,7,1589.0827373950574,10904.761512711844,20150923,Jeff_Jarrett
13,7,1437.6923547622068,9621.587103542046,20150930,Jeff_Jarrett
14,7,1256.8140418767111,9106.348882981169,20151007,Jeff_Jarrett
15,7,1148.1966277725458,8160.792516419439,20151014,Jeff_Jarrett
16,7,1290.826364698466,9240.902312925602,20151021,Jeff_Jarrett
17,7,1433.167168901397,9623.374227126182,20151028,Jeff_Jarrett
18,7,1175.1049944604233,8509.212029216811,20151103,Jeff_Jarrett
19,7,1163.21945714195,8279.359153530597,20151110,Jeff_Jarrett
20,7,1180.5032309131818,8237.845503639428,20151117,Jeff_Jarrett
21,7,1289.6858217685874,9286.162317254493,20151124,Jeff_Jarrett
22,7,1257.505026337522,8683.505338197003,20151201,Jeff_Jarrett
23,7,1226.9634175218857,8431.389536478644,20151208,Jeff_Jarrett
24,7,1180.6166422569304,8279.853310166085,20151215,Jeff_Jarrett
25,7,1316.7141358876968,9196.44565144969,20151222,Jeff_Jarrett
26,7,1336.4870873252357,9462.984209940543,20151229,Jeff_Jarrett
27,7,1624.073580682119,11748.566560110907,20160105,Jeff_Jarrett
28,7,1262.1634565892646,9130.03812279256,20160112,Jeff_Jarrett
29,7,1583.3285912998394,12209.723694616789,20160119,Jeff_Jarrett
30,7,1603.0098249143198,11986.12043551742,20160126,Jeff_Jarrett
31,7,1419.2925334401418,9779.84728802618,20160202,Jeff_Jarrett
32,7,1295.856873486475,9131.174968789936,20160209,Jeff_Jarrett
33,7,1338.384573279503,9231.853848089773,20160216,Jeff_Jarrett
34,7,1385.033153199044,9654.442860357713,20160223,Jeff_Jarrett
35,7,1305.59635634123,9170.398440993487,20160301,Jeff_Jarrett
36,7,1366.6687710076849,9440.109008952944,20160308,Jeff_Jarrett
37,7,1438.8442043430769,10173.3353662941,20160316,Jeff_Jarrett
38,7,1404.8591353935706,9753.91642977177,20160323,Jeff_Jarrett
39,7,1726.0129169141999,11861.390442195203,20160330,Jeff_Jarrett
40,7,1747.4205812400824,12428.157412267516,20160406,Jeff_Jarrett
41,7,1458.877290775704,11125.868468900118,20160413,Jeff_Jarrett
42,7,2053.0207160296977,18110.573206503457,20160420,Jeff_Jarrett
43,7,1554.5824430857795,10854.396500371771,20160427,Jeff_Jarrett
44,7,1352.2560879316916,9424.770990178746,20160504,Jeff_Jarrett
45,7,1311.8338435075234,8978.604852884066,20160511,Jeff_Jarrett
46,7,1178.15412580507,8397.875143425594,20160518,Jeff_Jarrett
47,7,1186.2000609141055,8203.541214377969,20160525,Jeff_Jarrett
48,7,1260.194227396013,8806.245389512145,20160601,Jeff_Jarrett
49,7,1226.8680563003988,8610.342589255019,20160608,Jeff_Jarrett
50,7,1291.343260254509,9185.303291226624,20160615,Jeff_Jarrett
51,7,1181.39368457124,8483.12829815829,20160622,Jeff_Jarrett
52,7,1214.4862141278961,8529.638577743779,20160629,Jeff_Jarrett
53,7,1211.9740743975885,8524.337685794031,20160706,Jeff_Jarrett
54,7,1191.8217664815793,8400.164939462222,20160713,Jeff_Jarrett
55,7,1017.8769703490574,7123.016662615769,20160720,Jeff_Jarrett
56,7,1055.9854020878945,7288.993273277904,20160727,Jeff_Jarrett
57,7,1100.0039318713625,7672.206586616172,20160803,Jeff_Jarrett
58,7,1110.991241860986,7795.282817957825,20160810,Jeff_Jarrett
59,7,1282.253876373042,8991.767129549324,20160817,Jeff_Jarrett
60,7,1323.6593497361264,9793.956265926892,20160824,Jeff_Jarrett
61,7,1225.3909535708008,8593.6296624895,20160831,Jeff_Jarrett
62,7,1126.1915171577707,8159.192763551077,20160907,Jeff_Jarrett
