bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,168.5044325007577,424.0844111277627,20150705,Calum_Scott
1,7,566.7553581876074,3668.4399501908724,20150708,Calum_Scott
2,7,417.3775523221894,3013.1965046783343,20150715,Calum_Scott
3,7,841.7730589109251,5293.968160195378,20150722,Calum_Scott
4,7,941.722770969414,6587.190989959022,20150729,Calum_Scott
5,7,957.5015628253275,6655.259891784306,20150805,Calum_Scott
6,7,1222.0045846060475,8393.758289590902,20150812,Calum_Scott
7,7,1519.715665789985,10079.439352833026,20150819,Calum_Scott
8,7,1416.4674953305712,9865.676349268188,20150826,Calum_Scott
9,7,1389.9608608519472,9707.700660482207,20150902,Calum_Scott
10,7,1182.7185725295992,8284.229379256245,20150909,Calum_Scott
11,7,1295.9554424042276,8903.583338806307,20150916,Calum_Scott
12,7,2322.950742628394,15497.539562103897,20150923,Calum_Scott
13,7,1904.337280685024,13169.350394191917,20150930,Calum_Scott
14,7,1677.0772803448485,11334.393120355657,20151007,Calum_Scott
15,7,1683.4483068660877,12145.697130511271,20151014,Calum_Scott
16,7,1698.828737226687,12232.8588658802,20151021,Calum_Scott
17,7,1751.581376365207,12356.901000799293,20151028,Calum_Scott
18,7,2003.3429417192385,13401.420970325218,20151103,Calum_Scott
19,7,1684.5310127365333,12635.70695707376,20151110,Calum_Scott
20,7,1432.125260336366,10370.108535525245,20151117,Calum_Scott
21,7,1448.8016361827363,10531.685563755562,20151124,Calum_Scott
22,7,1230.8101097493934,8850.528962914492,20151201,Calum_Scott
23,7,2556.164633547303,21551.895046386384,20151208,Calum_Scott
24,7,1662.4861649785607,11498.788210006009,20151215,Calum_Scott
25,7,1520.5438870666437,10897.432841898844,20151222,Calum_Scott
26,7,1406.535238158449,9813.200112654324,20151229,Calum_Scott
27,7,1240.8338379792292,9197.430237722347,20160105,Calum_Scott
28,7,1261.9135316844836,9283.612646518995,20160112,Calum_Scott
29,7,1319.1113221259595,9404.917204161715,20160119,Calum_Scott
30,7,1564.9070777848692,11138.849105969173,20160126,Calum_Scott
31,7,1551.1528507968985,10933.190983312474,20160202,Calum_Scott
32,7,1380.1985232113511,9941.786486619905,20160209,Calum_Scott
33,7,1358.9166440339952,9872.489794578049,20160216,Calum_Scott
34,7,1281.0618795594173,9136.970608554437,20160223,Calum_Scott
35,7,1385.6694190923656,10355.871257773997,20160301,Calum_Scott
36,7,1570.5529351850228,11113.545993081887,20160308,Calum_Scott
37,7,1675.3692091468497,12019.62693613907,20160316,Calum_Scott
38,7,1647.172621121776,11383.580166058558,20160323,Calum_Scott
39,7,1426.5860880122905,9978.436438490957,20160330,Calum_Scott
40,7,1654.8780582460593,11071.773158750902,20160406,Calum_Scott
41,7,2768.020531274351,20147.45622318668,20160413,Calum_Scott
42,7,1969.4301281208002,14677.330974624092,20160420,Calum_Scott
43,7,2230.9636110219994,17373.511827936887,20160427,Calum_Scott
44,7,2341.0671223221966,16978.205345601767,20160504,Calum_Scott
45,7,2599.514868376448,18509.082679395677,20160511,Calum_Scott
46,7,2528.769905699187,17759.15458251987,20160518,Calum_Scott
47,7,2561.4533359046277,17649.594212828102,20160525,Calum_Scott
48,7,2650.8921042273405,19578.93607631132,20160601,Calum_Scott
49,7,3674.1268927904384,26988.631393008724,20160608,Calum_Scott
50,7,4194.1302657591505,30533.89298853498,20160615,Calum_Scott
51,7,4662.519754296428,30757.654037333694,20160622,Calum_Scott
52,7,3664.2803576948163,25901.86967002409,20160629,Calum_Scott
53,7,3226.0014540914362,23685.533571603624,20160706,Calum_Scott
54,7,3492.1188468869195,25338.860020866487,20160713,Calum_Scott
55,7,3552.7842218308274,25081.59724957544,20160720,Calum_Scott
56,7,3307.899774342031,24521.576184507503,20160727,Calum_Scott
57,7,3031.4206507850254,21320.165608232386,20160803,Calum_Scott
58,7,2903.2254403240804,20120.88421094431,20160810,Calum_Scott
59,7,3313.411771443254,24025.116401998766,20160817,Calum_Scott
60,7,3347.0936799408637,24467.78408245777,20160824,Calum_Scott
61,7,3330.0106524277294,24664.435148640543,20160831,Calum_Scott
62,7,3649.315679629711,27018.402102166867,20160907,Calum_Scott
63,7,4518.684932164802,33479.753572008776,20160914,Calum_Scott
